Time [s],Can H,Can L
0.764387962,2.636,2.626
0.764387982,2.641,2.626
0.764388002,2.636,2.626
0.764388022,2.636,2.626
0.764388042,2.636,2.626
0.764388062,2.636,2.626
0.764388082,2.636,2.626
0.764388102,2.636,2.626
0.764388122,2.631,2.626
0.764388142,2.631,2.626
0.764388162,2.631,2.626
0.764388182,2.631,2.626
0.764388202,2.636,2.631
0.764388222,2.636,2.631
0.764388242,2.636,2.626
0.764388262,2.636,2.626
0.764388282,2.636,2.626
0.764388302,2.636,2.626
0.764388322,2.631,2.626
0.764388342,2.631,2.626
0.764388362,2.626,2.621
0.764388382,2.626,2.621
0.764388402,2.631,2.626
0.764388422,2.631,2.626
0.764388442,2.631,2.621
0.764388462,2.626,2.621
0.764388482,2.626,2.621
0.764388502,2.626,2.621
0.764388522,2.631,2.621
0.764388542,2.641,2.61
0.764388562,2.667,2.585
0.764388582,2.744,2.518
0.764388602,2.888,2.378
0.764388622,3.114,2.162
0.764388642,3.371,1.893
0.764388662,3.597,1.661
0.764388682,3.736,1.532
0.764388702,3.798,1.522
0.764388722,3.818,1.578
0.764388742,3.834,1.635
0.764388762,3.854,1.666
0.764388782,3.87,1.661
0.764388802,3.88,1.656
0.764388822,3.88,1.651
0.764388842,3.865,1.646
0.764388862,3.844,1.63
0.764388882,3.818,1.604
0.764388902,3.808,1.584
0.764388922,3.808,1.584
0.764388942,3.813,1.584
0.764388962,3.813,1.589
0.764388982,3.813,1.594
0.764389002,3.818,1.599
0.764389022,3.834,1.609
0.764389042,3.844,1.62
0.764389062,3.849,1.625
0.764389082,3.849,1.625
0.764389102,3.844,1.62
0.764389122,3.839,1.615
0.764389142,3.834,1.609
0.764389162,3.829,1.604
0.764389182,3.829,1.604
0.764389202,3.824,1.604
0.764389222,3.824,1.604
0.764389242,3.829,1.604
0.764389262,3.834,1.604
0.764389282,3.834,1.609
0.764389302,3.834,1.609
0.764389322,3.839,1.615
0.764389342,3.839,1.615
0.764389362,3.839,1.609
0.764389382,3.834,1.609
0.764389402,3.829,1.604
0.764389422,3.829,1.604
0.764389442,3.824,1.604
0.764389462,3.829,1.604
0.764389482,3.829,1.604
0.764389502,3.829,1.609
0.764389522,3.829,1.609
0.764389542,3.834,1.609
0.764389562,3.839,1.615
0.764389582,3.839,1.615
0.764389602,3.839,1.615
0.764389622,3.839,1.615
0.764389642,3.839,1.615
0.764389662,3.839,1.615
0.764389682,3.834,1.609
0.764389702,3.834,1.609
0.764389722,3.834,1.604
0.764389742,3.834,1.609
0.764389762,3.829,1.609
0.764389782,3.829,1.609
0.764389802,3.829,1.609
0.764389822,3.834,1.609
0.764389842,3.834,1.609
0.764389862,3.839,1.609
0.764389882,3.839,1.615
0.764389902,3.839,1.615
0.764389922,3.839,1.615
0.764389942,3.839,1.615
0.764389962,3.839,1.615
0.764389982,3.839,1.615
0.764390002,3.839,1.615
0.764390022,3.834,1.615
0.764390042,3.834,1.615
0.764390062,3.834,1.615
0.764390082,3.834,1.609
0.764390102,3.829,1.604
0.764390122,3.829,1.604
0.764390142,3.829,1.604
0.764390162,3.829,1.609
0.764390182,3.834,1.609
0.764390202,3.834,1.609
0.764390222,3.834,1.609
0.764390242,3.834,1.615
0.764390262,3.839,1.615
0.764390282,3.839,1.615
0.764390302,3.839,1.615
0.764390322,3.839,1.615
0.764390342,3.839,1.609
0.764390362,3.839,1.609
0.764390382,3.839,1.609
0.764390402,3.834,1.609
0.764390422,3.834,1.609
0.764390442,3.834,1.609
0.764390462,3.834,1.609
0.764390482,3.834,1.609
0.764390502,3.829,1.604
0.764390522,3.829,1.604
0.764390542,3.818,1.615
0.764390562,3.788,1.64
0.764390582,3.716,1.713
0.764390602,3.556,1.852
0.764390622,3.32,2.053
0.764390642,3.047,2.285
0.764390662,2.811,2.476
0.764390682,2.682,2.579
0.764390702,2.652,2.605
0.764390722,2.677,2.605
0.764390742,2.708,2.616
0.764390762,2.708,2.647
0.764390782,2.693,2.662
0.764390802,2.672,2.662
0.764390822,2.667,2.647
0.764390842,2.667,2.641
0.764390862,2.672,2.641
0.764390882,2.672,2.647
0.764390902,2.667,2.647
0.764390922,2.662,2.641
0.764390942,2.657,2.641
0.764390962,2.662,2.641
0.764390982,2.662,2.641
0.764391002,2.662,2.647
0.764391022,2.657,2.641
0.764391042,2.657,2.641
0.764391062,2.657,2.641
0.764391082,2.657,2.647
0.764391102,2.657,2.647
0.764391122,2.657,2.647
0.764391142,2.657,2.641
0.764391162,2.652,2.641
0.764391182,2.652,2.636
0.764391202,2.646,2.636
0.764391222,2.646,2.636
0.764391242,2.646,2.636
0.764391262,2.646,2.636
0.764391282,2.646,2.636
