Time [s],Can H,Can L
0.162438042,2.631,2.621
0.162438062,2.636,2.626
0.162438082,2.631,2.626
0.162438102,2.631,2.626
0.162438122,2.626,2.621
0.162438142,2.626,2.621
0.162438162,2.631,2.621
0.162438182,2.631,2.621
0.162438202,2.631,2.621
0.162438222,2.626,2.621
0.162438242,2.626,2.616
0.162438262,2.621,2.616
0.162438282,2.626,2.616
0.162438302,2.626,2.621
0.162438322,2.631,2.626
0.162438342,2.631,2.626
0.162438362,2.626,2.621
0.162438382,2.621,2.616
0.162438402,2.621,2.616
0.162438422,2.626,2.621
0.162438442,2.626,2.626
0.162438462,2.626,2.626
0.162438482,2.621,2.621
0.162438502,2.621,2.616
0.162438522,2.621,2.616
0.162438542,2.626,2.621
0.162438562,2.626,2.621
0.162438582,2.626,2.621
0.162438602,2.621,2.616
0.162438622,2.631,2.61
0.162438642,2.652,2.595
0.162438662,2.713,2.543
0.162438682,2.837,2.425
0.162438702,3.042,2.223
0.162438722,3.294,1.965
0.162438742,3.536,1.713
0.162438762,3.7,1.553
0.162438782,3.782,1.511
0.162438802,3.813,1.558
0.162438822,3.829,1.625
0.162438842,3.844,1.661
0.162438862,3.86,1.661
0.162438882,3.875,1.656
0.162438902,3.88,1.651
0.162438922,3.87,1.651
0.162438942,3.849,1.635
0.162438962,3.818,1.609
0.162438982,3.803,1.589
0.162439002,3.803,1.584
0.162439022,3.808,1.584
0.162439042,3.813,1.594
0.162439062,3.818,1.599
0.162439082,3.829,1.609
0.162439102,3.839,1.62
0.162439122,3.849,1.625
0.162439142,3.854,1.63
0.162439162,3.849,1.625
0.162439182,3.844,1.615
0.162439202,3.839,1.609
0.162439222,3.834,1.609
0.162439242,3.829,1.604
0.162439262,3.824,1.599
0.162439282,3.824,1.599
0.162439302,3.829,1.604
0.162439322,3.834,1.609
0.162439342,3.839,1.615
0.162439362,3.839,1.62
0.162439382,3.844,1.62
0.162439402,3.849,1.625
0.162439422,3.849,1.625
0.162439442,3.844,1.62
0.162439462,3.839,1.615
0.162439482,3.834,1.609
0.162439502,3.829,1.609
0.162439522,3.829,1.604
0.162439542,3.824,1.604
0.162439562,3.824,1.604
0.162439582,3.824,1.604
0.162439602,3.824,1.604
0.162439622,3.829,1.609
0.162439642,3.834,1.609
0.162439662,3.834,1.609
0.162439682,3.839,1.615
0.162439702,3.839,1.62
0.162439722,3.839,1.62
0.162439742,3.834,1.615
0.162439762,3.834,1.615
0.162439782,3.834,1.609
0.162439802,3.834,1.609
0.162439822,3.834,1.609
0.162439842,3.834,1.615
0.162439862,3.834,1.609
0.162439882,3.829,1.609
0.162439902,3.829,1.604
0.162439922,3.824,1.604
0.162439942,3.824,1.604
0.162439962,3.824,1.604
0.162439982,3.824,1.604
0.162440002,3.824,1.604
0.162440022,3.824,1.604
0.162440042,3.829,1.609
0.162440062,3.829,1.609
0.162440082,3.829,1.615
0.162440102,3.829,1.609
0.162440122,3.829,1.609
0.162440142,3.829,1.609
0.162440162,3.829,1.609
0.162440182,3.824,1.609
0.162440202,3.829,1.609
0.162440222,3.829,1.609
0.162440242,3.829,1.609
0.162440262,3.829,1.609
0.162440282,3.829,1.609
0.162440302,3.829,1.609
0.162440322,3.824,1.604
0.162440342,3.824,1.604
0.162440362,3.818,1.604
0.162440382,3.824,1.604
0.162440402,3.829,1.609
0.162440422,3.829,1.609
0.162440442,3.829,1.609
0.162440462,3.829,1.609
0.162440482,3.829,1.609
0.162440502,3.829,1.609
0.162440522,3.829,1.609
0.162440542,3.829,1.609
0.162440562,3.829,1.609
0.162440582,3.829,1.609
0.162440602,3.829,1.609
0.162440622,3.824,1.615
0.162440642,3.798,1.63
0.162440662,3.736,1.682
0.162440682,3.603,1.8
0.162440702,3.387,1.996
0.162440722,3.125,2.229
0.162440742,2.878,2.44
0.162440762,2.713,2.569
0.162440782,2.657,2.605
0.162440802,2.667,2.6
0.162440822,2.693,2.605
0.162440842,2.703,2.631
0.162440862,2.693,2.657
0.162440882,2.677,2.662
0.162440902,2.667,2.652
0.162440922,2.667,2.641
0.162440942,2.672,2.641
0.162440962,2.677,2.647
0.162440982,2.672,2.652
0.162441002,2.667,2.647
0.162441022,2.662,2.641
0.162441042,2.657,2.641
0.162441062,2.662,2.647
0.162441082,2.662,2.647
0.162441102,2.662,2.647
0.162441122,2.657,2.641
0.162441142,2.657,2.641
0.162441162,2.657,2.641
0.162441182,2.662,2.647
0.162441202,2.657,2.647
0.162441222,2.657,2.647
0.162441242,2.657,2.641
0.162441262,2.657,2.641
0.162441282,2.657,2.647
0.162441302,2.657,2.647
0.162441322,2.652,2.641
0.162441342,2.646,2.641
0.162441362,2.646,2.636
