Time [s],Can H,Can L
19.228498462,2.667,2.657
19.228498482,2.662,2.657
19.228498502,2.662,2.657
19.228498522,2.662,2.657
19.228498542,2.657,2.657
19.228498562,2.657,2.657
19.228498582,2.657,2.652
19.228498602,2.657,2.647
19.228498622,2.657,2.647
19.228498642,2.652,2.647
19.228498662,2.657,2.652
19.228498682,2.657,2.652
19.228498702,2.657,2.652
19.228498722,2.657,2.652
19.228498742,2.657,2.647
19.228498762,2.652,2.647
19.228498782,2.646,2.647
19.228498802,2.652,2.647
19.228498822,2.652,2.647
19.228498842,2.652,2.647
19.228498862,2.652,2.647
19.228498882,2.652,2.641
19.228498902,2.646,2.641
19.228498922,2.646,2.636
19.228498942,2.641,2.636
19.228498962,2.641,2.636
19.228498982,2.646,2.636
19.228499002,2.652,2.641
19.228499022,2.657,2.636
19.228499042,2.667,2.621
19.228499062,2.708,2.585
19.228499082,2.796,2.523
19.228499102,2.95,2.409
19.228499122,3.161,2.254
19.228499142,3.387,2.084
19.228499162,3.587,1.94
19.228499182,3.721,1.857
19.228499202,3.777,1.842
19.228499222,3.788,1.857
19.228499242,3.777,1.873
19.228499262,3.767,1.867
19.228499282,3.762,1.852
19.228499302,3.757,1.836
19.228499322,3.747,1.826
19.228499342,3.736,1.821
19.228499362,3.726,1.816
19.228499382,3.721,1.811
19.228499402,3.721,1.811
19.228499422,3.731,1.816
19.228499442,3.731,1.821
19.228499462,3.731,1.821
19.228499482,3.736,1.821
19.228499502,3.741,1.826
19.228499522,3.747,1.831
19.228499542,3.747,1.831
19.228499562,3.747,1.831
19.228499582,3.741,1.826
19.228499602,3.741,1.826
19.228499622,3.741,1.826
19.228499642,3.736,1.826
19.228499662,3.736,1.826
19.228499682,3.736,1.821
19.228499702,3.736,1.821
19.228499722,3.741,1.821
19.228499742,3.741,1.821
19.228499762,3.741,1.821
19.228499782,3.741,1.821
19.228499802,3.741,1.821
19.228499822,3.741,1.821
19.228499842,3.736,1.821
19.228499862,3.736,1.821
19.228499882,3.736,1.816
19.228499902,3.736,1.816
19.228499922,3.736,1.816
19.228499942,3.741,1.821
19.228499962,3.736,1.821
19.228499982,3.736,1.826
19.228500002,3.741,1.826
19.228500022,3.741,1.826
19.228500042,3.741,1.826
19.228500062,3.741,1.831
19.228500082,3.741,1.831
19.228500102,3.741,1.826
19.228500122,3.741,1.826
19.228500142,3.736,1.821
19.228500162,3.736,1.821
19.228500182,3.736,1.826
19.228500202,3.736,1.826
19.228500222,3.736,1.826
19.228500242,3.736,1.826
19.228500262,3.741,1.826
19.228500282,3.736,1.826
19.228500302,3.736,1.826
19.228500322,3.736,1.826
19.228500342,3.736,1.821
19.228500362,3.736,1.821
19.228500382,3.736,1.821
19.228500402,3.741,1.826
19.228500422,3.741,1.826
19.228500442,3.741,1.831
19.228500462,3.741,1.831
19.228500482,3.741,1.831
19.228500502,3.747,1.831
19.228500522,3.747,1.831
19.228500542,3.747,1.831
19.228500562,3.741,1.826
19.228500582,3.736,1.826
19.228500602,3.731,1.821
19.228500622,3.736,1.826
19.228500642,3.741,1.826
19.228500662,3.747,1.831
19.228500682,3.747,1.831
19.228500702,3.741,1.826
19.228500722,3.741,1.826
19.228500742,3.741,1.826
19.228500762,3.736,1.821
19.228500782,3.736,1.821
19.228500802,3.736,1.821
19.228500822,3.736,1.821
19.228500842,3.741,1.821
19.228500862,3.741,1.826
19.228500882,3.741,1.826
19.228500902,3.741,1.831
19.228500922,3.741,1.831
19.228500942,3.741,1.831
19.228500962,3.747,1.831
19.228500982,3.741,1.831
19.228501002,3.741,1.831
19.228501022,3.731,1.831
19.228501042,3.705,1.852
19.228501062,3.654,1.904
19.228501082,3.551,2.007
19.228501102,3.402,2.162
19.228501122,3.222,2.342
19.228501142,3.058,2.518
19.228501162,2.934,2.641
19.228501182,2.868,2.708
19.228501202,2.842,2.734
19.228501222,2.826,2.739
19.228501242,2.811,2.745
19.228501262,2.796,2.75
19.228501282,2.79,2.755
19.228501302,2.79,2.76
19.228501322,2.79,2.76
19.228501342,2.78,2.755
19.228501362,2.765,2.745
19.228501382,2.754,2.739
19.228501402,2.754,2.739
19.228501422,2.76,2.739
19.228501442,2.76,2.739
19.228501462,2.749,2.734
19.228501482,2.744,2.729
19.228501502,2.739,2.724
19.228501522,2.739,2.729
19.228501542,2.739,2.729
19.228501562,2.739,2.729
19.228501582,2.729,2.719
19.228501602,2.724,2.714
19.228501622,2.724,2.714
19.228501642,2.724,2.714
19.228501662,2.724,2.714
19.228501682,2.718,2.708
19.228501702,2.713,2.703
19.228501722,2.713,2.703
19.228501742,2.708,2.703
19.228501762,2.708,2.703
