Time [s],Can H,Can L
27.253622202,2.6,2.595
27.253622222,2.605,2.595
27.253622242,2.605,2.595
27.253622262,2.605,2.595
27.253622282,2.6,2.595
27.253622302,2.6,2.595
27.253622322,2.6,2.6
27.253622342,2.6,2.6
27.253622362,2.605,2.595
27.253622382,2.605,2.595
27.253622402,2.605,2.6
27.253622422,2.605,2.6
27.253622442,2.605,2.6
27.253622462,2.605,2.6
27.253622482,2.605,2.6
27.253622502,2.605,2.6
27.253622522,2.611,2.6
27.253622542,2.611,2.6
27.253622562,2.611,2.6
27.253622582,2.611,2.6
27.253622602,2.611,2.6
27.253622622,2.611,2.6
27.253622642,2.611,2.605
27.253622662,2.611,2.605
27.253622682,2.611,2.605
27.253622702,2.605,2.6
27.253622722,2.605,2.6
27.253622742,2.605,2.6
27.253622762,2.611,2.6
27.253622782,2.621,2.6
27.253622802,2.657,2.574
27.253622822,2.734,2.502
27.253622842,2.888,2.347
27.253622862,3.114,2.115
27.253622882,3.346,1.842
27.253622902,3.5,1.609
27.253622922,3.541,1.491
27.253622942,3.51,1.475
27.253622962,3.474,1.511
27.253622982,3.469,1.542
27.253623002,3.484,1.537
27.253623022,3.5,1.522
27.253623042,3.51,1.517
27.253623062,3.52,1.537
27.253623082,3.531,1.553
27.253623102,3.525,1.558
27.253623122,3.515,1.537
27.253623142,3.5,1.522
27.253623162,3.5,1.517
27.253623182,3.515,1.527
27.253623202,3.525,1.542
27.253623222,3.525,1.542
27.253623242,3.515,1.537
27.253623262,3.515,1.532
27.253623282,3.52,1.532
27.253623302,3.525,1.537
27.253623322,3.525,1.537
27.253623342,3.52,1.532
27.253623362,3.52,1.527
27.253623382,3.52,1.527
27.253623402,3.525,1.537
27.253623422,3.525,1.537
27.253623442,3.525,1.532
27.253623462,3.52,1.527
27.253623482,3.52,1.527
27.253623502,3.52,1.527
27.253623522,3.525,1.532
27.253623542,3.525,1.532
27.253623562,3.525,1.532
27.253623582,3.52,1.532
27.253623602,3.52,1.532
27.253623622,3.52,1.532
27.253623642,3.52,1.532
27.253623662,3.515,1.532
27.253623682,3.515,1.527
27.253623702,3.515,1.527
27.253623722,3.52,1.532
27.253623742,3.525,1.532
27.253623762,3.52,1.532
27.253623782,3.52,1.527
27.253623802,3.515,1.527
27.253623822,3.515,1.527
27.253623842,3.515,1.527
27.253623862,3.52,1.527
27.253623882,3.52,1.527
27.253623902,3.515,1.527
27.253623922,3.515,1.527
27.253623942,3.515,1.527
27.253623962,3.52,1.532
27.253623982,3.515,1.532
27.253624002,3.515,1.532
27.253624022,3.515,1.527
27.253624042,3.515,1.527
27.253624062,3.52,1.532
27.253624082,3.52,1.532
27.253624102,3.515,1.532
27.253624122,3.515,1.527
27.253624142,3.515,1.527
27.253624162,3.515,1.527
27.253624182,3.515,1.527
27.253624202,3.515,1.527
27.253624222,3.515,1.527
27.253624242,3.515,1.527
27.253624262,3.515,1.527
27.253624282,3.515,1.527
27.253624302,3.515,1.527
27.253624322,3.515,1.527
27.253624342,3.51,1.527
27.253624362,3.51,1.527
27.253624382,3.51,1.527
27.253624402,3.51,1.527
27.253624422,3.51,1.527
27.253624442,3.515,1.527
27.253624462,3.515,1.527
27.253624482,3.51,1.527
27.253624502,3.51,1.527
27.253624522,3.51,1.532
27.253624542,3.515,1.532
27.253624562,3.515,1.532
27.253624582,3.515,1.532
27.253624602,3.515,1.532
27.253624622,3.515,1.532
27.253624642,3.52,1.532
27.253624662,3.52,1.532
27.253624682,3.52,1.532
27.253624702,3.515,1.532
27.253624722,3.51,1.532
27.253624742,3.515,1.532
27.253624762,3.515,1.537
27.253624782,3.5,1.553
27.253624802,3.448,1.599
27.253624822,3.33,1.702
27.253624842,3.15,1.878
27.253624862,2.939,2.105
27.253624882,2.754,2.321
27.253624902,2.652,2.471
27.253624922,2.616,2.533
27.253624942,2.616,2.538
27.253624962,2.611,2.528
27.253624982,2.59,2.528
27.253625002,2.58,2.543
27.253625022,2.585,2.564
27.253625042,2.595,2.574
27.253625062,2.6,2.574
27.253625082,2.59,2.564
27.253625102,2.58,2.559
27.253625122,2.58,2.559
27.253625142,2.585,2.564
27.253625162,2.59,2.574
27.253625182,2.59,2.574
27.253625202,2.58,2.569
27.253625222,2.575,2.564
27.253625242,2.58,2.564
27.253625262,2.585,2.569
27.253625282,2.59,2.574
27.253625302,2.59,2.574
27.253625322,2.585,2.569
27.253625342,2.58,2.569
27.253625362,2.585,2.574
27.253625382,2.59,2.579
27.253625402,2.59,2.579
27.253625422,2.585,2.574
27.253625442,2.58,2.574
27.253625462,2.585,2.574
27.253625482,2.585,2.574
27.253625502,2.59,2.579
