Time [s],Can H,Can L
12.096407502,2.611,2.605
12.096407522,2.611,2.605
12.096407542,2.611,2.605
12.096407562,2.611,2.605
12.096407582,2.611,2.605
12.096407602,2.616,2.61
12.096407622,2.611,2.605
12.096407642,2.611,2.605
12.096407662,2.611,2.605
12.096407682,2.611,2.605
12.096407702,2.611,2.605
12.096407722,2.611,2.605
12.096407742,2.611,2.605
12.096407762,2.611,2.605
12.096407782,2.611,2.605
12.096407802,2.611,2.605
12.096407822,2.611,2.605
12.096407842,2.611,2.605
12.096407862,2.611,2.605
12.096407882,2.611,2.605
12.096407902,2.611,2.605
12.096407922,2.616,2.61
12.096407942,2.616,2.61
12.096407962,2.616,2.61
12.096407982,2.611,2.61
12.096408002,2.611,2.605
12.096408022,2.611,2.6
12.096408042,2.616,2.6
12.096408062,2.616,2.605
12.096408082,2.621,2.605
12.096408102,2.631,2.59
12.096408122,2.682,2.543
12.096408142,2.806,2.43
12.096408162,3.017,2.244
12.096408182,3.268,1.986
12.096408202,3.479,1.728
12.096408222,3.577,1.553
12.096408242,3.567,1.486
12.096408262,3.515,1.501
12.096408282,3.489,1.537
12.096408302,3.5,1.553
12.096408322,3.525,1.542
12.096408342,3.536,1.532
12.096408362,3.541,1.542
12.096408382,3.546,1.563
12.096408402,3.551,1.573
12.096408422,3.546,1.563
12.096408442,3.536,1.547
12.096408462,3.525,1.532
12.096408482,3.531,1.532
12.096408502,3.546,1.542
12.096408522,3.551,1.553
12.096408542,3.546,1.547
12.096408562,3.546,1.547
12.096408582,3.546,1.547
12.096408602,3.556,1.547
12.096408622,3.561,1.553
12.096408642,3.561,1.553
12.096408662,3.556,1.553
12.096408682,3.556,1.547
12.096408702,3.556,1.547
12.096408722,3.561,1.553
12.096408742,3.567,1.553
12.096408762,3.561,1.553
12.096408782,3.561,1.553
12.096408802,3.561,1.558
12.096408822,3.567,1.558
12.096408842,3.567,1.558
12.096408862,3.567,1.558
12.096408882,3.561,1.558
12.096408902,3.561,1.553
12.096408922,3.561,1.558
12.096408942,3.561,1.558
12.096408962,3.561,1.558
12.096408982,3.561,1.558
12.096409002,3.561,1.553
12.096409022,3.567,1.558
12.096409042,3.567,1.558
12.096409062,3.567,1.558
12.096409082,3.561,1.558
12.096409102,3.561,1.558
12.096409122,3.561,1.558
12.096409142,3.561,1.558
12.096409162,3.567,1.558
12.096409182,3.567,1.558
12.096409202,3.567,1.558
12.096409222,3.572,1.558
12.096409242,3.572,1.558
12.096409262,3.572,1.558
12.096409282,3.572,1.558
12.096409302,3.567,1.558
12.096409322,3.567,1.558
12.096409342,3.567,1.558
12.096409362,3.572,1.558
12.096409382,3.567,1.558
12.096409402,3.567,1.553
12.096409422,3.572,1.553
12.096409442,3.572,1.558
12.096409462,3.577,1.558
12.096409482,3.577,1.558
12.096409502,3.572,1.558
12.096409522,3.567,1.553
12.096409542,3.567,1.553
12.096409562,3.572,1.553
12.096409582,3.572,1.553
12.096409602,3.572,1.558
12.096409622,3.567,1.553
12.096409642,3.567,1.553
12.096409662,3.561,1.553
12.096409682,3.561,1.553
12.096409702,3.561,1.558
12.096409722,3.567,1.558
12.096409742,3.567,1.558
12.096409762,3.561,1.553
12.096409782,3.556,1.553
12.096409802,3.556,1.553
12.096409822,3.556,1.553
12.096409842,3.561,1.547
12.096409862,3.561,1.547
12.096409882,3.561,1.547
12.096409902,3.561,1.547
12.096409922,3.561,1.553
12.096409942,3.561,1.553
12.096409962,3.561,1.553
12.096409982,3.561,1.553
12.096410002,3.561,1.553
12.096410022,3.561,1.553
12.096410042,3.561,1.553
12.096410062,3.556,1.553
12.096410082,3.546,1.563
12.096410102,3.515,1.589
12.096410122,3.433,1.661
12.096410142,3.284,1.8
12.096410162,3.073,2.007
12.096410182,2.862,2.239
12.096410202,2.708,2.425
12.096410222,2.646,2.528
12.096410242,2.641,2.559
12.096410262,2.641,2.554
12.096410282,2.626,2.549
12.096410302,2.6,2.554
12.096410322,2.595,2.569
12.096410342,2.611,2.585
12.096410362,2.621,2.59
12.096410382,2.616,2.59
12.096410402,2.605,2.579
12.096410422,2.595,2.574
12.096410442,2.6,2.579
12.096410462,2.611,2.585
12.096410482,2.611,2.59
12.096410502,2.605,2.585
12.096410522,2.595,2.579
12.096410542,2.595,2.579
12.096410562,2.6,2.585
12.096410582,2.605,2.59
12.096410602,2.611,2.595
12.096410622,2.605,2.59
12.096410642,2.595,2.585
12.096410662,2.595,2.585
12.096410682,2.6,2.59
12.096410702,2.611,2.595
12.096410722,2.611,2.595
12.096410742,2.605,2.595
12.096410762,2.6,2.59
12.096410782,2.605,2.595
12.096410802,2.611,2.6
12.096410822,2.611,2.6
