Time [s],Can H,Can L
2.121978362,2.605,2.605
2.121978382,2.611,2.605
2.121978402,2.611,2.605
2.121978422,2.611,2.605
2.121978442,2.605,2.6
2.121978462,2.605,2.6
2.121978482,2.605,2.6
2.121978502,2.611,2.605
2.121978522,2.611,2.605
2.121978542,2.611,2.6
2.121978562,2.611,2.6
2.121978582,2.611,2.605
2.121978602,2.611,2.605
2.121978622,2.616,2.605
2.121978642,2.611,2.605
2.121978662,2.611,2.6
2.121978682,2.611,2.6
2.121978702,2.611,2.605
2.121978722,2.611,2.605
2.121978742,2.616,2.605
2.121978762,2.611,2.605
2.121978782,2.611,2.605
2.121978802,2.611,2.605
2.121978822,2.616,2.605
2.121978842,2.616,2.61
2.121978862,2.616,2.61
2.121978882,2.616,2.61
2.121978902,2.616,2.61
2.121978922,2.616,2.605
2.121978942,2.621,2.6
2.121978962,2.636,2.585
2.121978982,2.698,2.528
2.121979002,2.821,2.404
2.121979022,3.022,2.192
2.121979042,3.268,1.919
2.121979062,3.5,1.656
2.121979082,3.654,1.491
2.121979102,3.721,1.444
2.121979122,3.726,1.475
2.121979142,3.716,1.522
2.121979162,3.711,1.532
2.121979182,3.716,1.517
2.121979202,3.721,1.506
2.121979222,3.731,1.506
2.121979242,3.731,1.517
2.121979262,3.721,1.517
2.121979282,3.711,1.506
2.121979302,3.705,1.496
2.121979322,3.716,1.496
2.121979342,3.721,1.506
2.121979362,3.726,1.511
2.121979382,3.726,1.511
2.121979402,3.721,1.506
2.121979422,3.721,1.501
2.121979442,3.721,1.501
2.121979462,3.721,1.501
2.121979482,3.721,1.501
2.121979502,3.716,1.496
2.121979522,3.716,1.496
2.121979542,3.721,1.501
2.121979562,3.721,1.506
2.121979582,3.726,1.506
2.121979602,3.721,1.506
2.121979622,3.721,1.501
2.121979642,3.721,1.501
2.121979662,3.721,1.506
2.121979682,3.721,1.506
2.121979702,3.721,1.506
2.121979722,3.721,1.506
2.121979742,3.721,1.501
2.121979762,3.721,1.501
2.121979782,3.721,1.501
2.121979802,3.716,1.501
2.121979822,3.716,1.501
2.121979842,3.716,1.496
2.121979862,3.716,1.496
2.121979882,3.716,1.496
2.121979902,3.721,1.496
2.121979922,3.721,1.501
2.121979942,3.721,1.501
2.121979962,3.721,1.501
2.121979982,3.721,1.501
2.121980002,3.716,1.501
2.121980022,3.716,1.501
2.121980042,3.716,1.496
2.121980062,3.716,1.496
2.121980082,3.716,1.496
2.121980102,3.716,1.496
2.121980122,3.716,1.501
2.121980142,3.716,1.501
2.121980162,3.716,1.501
2.121980182,3.716,1.501
2.121980202,3.716,1.501
2.121980222,3.721,1.501
2.121980242,3.721,1.501
2.121980262,3.721,1.501
2.121980282,3.721,1.506
2.121980302,3.721,1.506
2.121980322,3.721,1.506
2.121980342,3.721,1.506
2.121980362,3.721,1.506
2.121980382,3.721,1.501
2.121980402,3.721,1.501
2.121980422,3.721,1.501
2.121980442,3.721,1.506
2.121980462,3.721,1.506
2.121980482,3.721,1.506
2.121980502,3.721,1.506
2.121980522,3.716,1.501
2.121980542,3.716,1.501
2.121980562,3.716,1.501
2.121980582,3.721,1.501
2.121980602,3.721,1.506
2.121980622,3.721,1.506
2.121980642,3.721,1.511
2.121980662,3.726,1.511
2.121980682,3.726,1.511
2.121980702,3.726,1.511
2.121980722,3.726,1.511
2.121980742,3.721,1.511
2.121980762,3.721,1.506
2.121980782,3.721,1.506
2.121980802,3.726,1.506
2.121980822,3.726,1.506
2.121980842,3.721,1.506
2.121980862,3.721,1.511
2.121980882,3.721,1.506
2.121980902,3.721,1.506
2.121980922,3.716,1.506
2.121980942,3.716,1.511
2.121980962,3.695,1.527
2.121980982,3.633,1.578
2.121981002,3.5,1.697
2.121981022,3.284,1.883
2.121981042,3.017,2.115
2.121981062,2.765,2.327
2.121981082,2.616,2.466
2.121981102,2.575,2.518
2.121981122,2.595,2.528
2.121981142,2.621,2.533
2.121981162,2.616,2.543
2.121981182,2.595,2.559
2.121981202,2.585,2.569
2.121981222,2.59,2.574
2.121981242,2.605,2.579
2.121981262,2.605,2.579
2.121981282,2.595,2.579
2.121981302,2.585,2.574
2.121981322,2.585,2.569
2.121981342,2.595,2.574
2.121981362,2.6,2.579
2.121981382,2.6,2.585
2.121981402,2.595,2.579
2.121981422,2.59,2.579
2.121981442,2.595,2.579
2.121981462,2.6,2.585
2.121981482,2.6,2.585
2.121981502,2.595,2.579
2.121981522,2.59,2.579
2.121981542,2.59,2.579
2.121981562,2.595,2.585
2.121981582,2.6,2.59
2.121981602,2.6,2.59
2.121981622,2.595,2.585
2.121981642,2.59,2.579
2.121981662,2.595,2.579
2.121981682,2.6,2.59
