Time [s],Can H,Can L
15.226314182,2.662,2.657
15.226314202,2.657,2.652
15.226314222,2.657,2.652
15.226314242,2.657,2.652
15.226314262,2.657,2.652
15.226314282,2.657,2.652
15.226314302,2.652,2.652
15.226314322,2.652,2.647
15.226314342,2.657,2.647
15.226314362,2.657,2.647
15.226314382,2.657,2.647
15.226314402,2.657,2.652
15.226314422,2.657,2.652
15.226314442,2.652,2.647
15.226314462,2.652,2.641
15.226314482,2.652,2.641
15.226314502,2.652,2.641
15.226314522,2.652,2.647
15.226314542,2.652,2.647
15.226314562,2.652,2.647
15.226314582,2.646,2.641
15.226314602,2.646,2.641
15.226314622,2.646,2.641
15.226314642,2.646,2.641
15.226314662,2.646,2.641
15.226314682,2.646,2.641
15.226314702,2.646,2.636
15.226314722,2.646,2.636
15.226314742,2.657,2.631
15.226314762,2.682,2.61
15.226314782,2.744,2.564
15.226314802,2.862,2.476
15.226314822,3.042,2.342
15.226314842,3.263,2.177
15.226314862,3.489,2.012
15.226314882,3.659,1.893
15.226314902,3.757,1.847
15.226314922,3.788,1.847
15.226314942,3.788,1.873
15.226314962,3.777,1.878
15.226314982,3.767,1.862
15.226315002,3.762,1.842
15.226315022,3.757,1.831
15.226315042,3.747,1.826
15.226315062,3.736,1.821
15.226315082,3.731,1.821
15.226315102,3.731,1.816
15.226315122,3.736,1.821
15.226315142,3.747,1.831
15.226315162,3.747,1.836
15.226315182,3.747,1.836
15.226315202,3.752,1.836
15.226315222,3.752,1.836
15.226315242,3.752,1.836
15.226315262,3.752,1.836
15.226315282,3.747,1.831
15.226315302,3.747,1.831
15.226315322,3.747,1.831
15.226315342,3.747,1.826
15.226315362,3.741,1.826
15.226315382,3.741,1.826
15.226315402,3.741,1.826
15.226315422,3.741,1.826
15.226315442,3.741,1.826
15.226315462,3.741,1.826
15.226315482,3.741,1.831
15.226315502,3.741,1.826
15.226315522,3.741,1.826
15.226315542,3.741,1.826
15.226315562,3.741,1.826
15.226315582,3.747,1.826
15.226315602,3.747,1.831
15.226315622,3.747,1.831
15.226315642,3.747,1.836
15.226315662,3.741,1.831
15.226315682,3.741,1.831
15.226315702,3.741,1.831
15.226315722,3.741,1.826
15.226315742,3.741,1.826
15.226315762,3.741,1.826
15.226315782,3.741,1.826
15.226315802,3.741,1.826
15.226315822,3.736,1.826
15.226315842,3.736,1.826
15.226315862,3.736,1.826
15.226315882,3.741,1.826
15.226315902,3.741,1.826
15.226315922,3.741,1.831
15.226315942,3.741,1.831
15.226315962,3.741,1.831
15.226315982,3.741,1.831
15.226316002,3.741,1.826
15.226316022,3.741,1.831
15.226316042,3.741,1.831
15.226316062,3.741,1.826
15.226316082,3.741,1.826
15.226316102,3.736,1.826
15.226316122,3.736,1.826
15.226316142,3.736,1.826
15.226316162,3.736,1.826
15.226316182,3.736,1.826
15.226316202,3.736,1.826
15.226316222,3.736,1.821
15.226316242,3.736,1.821
15.226316262,3.736,1.821
15.226316282,3.736,1.821
15.226316302,3.736,1.821
15.226316322,3.731,1.821
15.226316342,3.731,1.821
15.226316362,3.736,1.826
15.226316382,3.736,1.826
15.226316402,3.741,1.826
15.226316422,3.741,1.826
15.226316442,3.747,1.826
15.226316462,3.741,1.826
15.226316482,3.741,1.826
15.226316502,3.741,1.826
15.226316522,3.741,1.826
15.226316542,3.736,1.826
15.226316562,3.736,1.821
15.226316582,3.736,1.826
15.226316602,3.736,1.826
15.226316622,3.741,1.826
15.226316642,3.741,1.826
15.226316662,3.736,1.826
15.226316682,3.736,1.821
15.226316702,3.736,1.821
15.226316722,3.731,1.826
15.226316742,3.721,1.836
15.226316762,3.685,1.873
15.226316782,3.608,1.945
15.226316802,3.484,2.074
15.226316822,3.32,2.244
15.226316842,3.14,2.43
15.226316862,2.991,2.585
15.226316882,2.903,2.683
15.226316902,2.862,2.724
15.226316922,2.842,2.739
15.226316942,2.826,2.745
15.226316962,2.811,2.75
15.226316982,2.796,2.755
15.226317002,2.79,2.76
15.226317022,2.79,2.765
15.226317042,2.79,2.76
15.226317062,2.78,2.755
15.226317082,2.77,2.745
15.226317102,2.765,2.745
15.226317122,2.765,2.745
15.226317142,2.765,2.745
15.226317162,2.76,2.739
15.226317182,2.749,2.734
15.226317202,2.744,2.729
15.226317222,2.744,2.729
15.226317242,2.749,2.729
15.226317262,2.744,2.729
15.226317282,2.739,2.724
15.226317302,2.734,2.719
15.226317322,2.729,2.714
15.226317342,2.729,2.714
15.226317362,2.729,2.719
15.226317382,2.729,2.714
15.226317402,2.724,2.708
15.226317422,2.718,2.708
15.226317442,2.718,2.708
15.226317462,2.718,2.708
15.226317482,2.718,2.708
