Time [s],Can H,Can L
23.531596482,2.646,2.636
23.531596502,2.646,2.636
23.531596522,2.641,2.636
23.531596542,2.641,2.636
23.531596562,2.641,2.636
23.531596582,2.641,2.636
23.531596602,2.641,2.636
23.531596622,2.641,2.636
23.531596642,2.641,2.636
23.531596662,2.641,2.636
23.531596682,2.641,2.631
23.531596702,2.641,2.631
23.531596722,2.641,2.631
23.531596742,2.641,2.631
23.531596762,2.641,2.631
23.531596782,2.641,2.631
23.531596802,2.641,2.631
23.531596822,2.641,2.631
23.531596842,2.641,2.626
23.531596862,2.641,2.626
23.531596882,2.641,2.626
23.531596902,2.641,2.626
23.531596922,2.636,2.631
23.531596942,2.631,2.626
23.531596962,2.631,2.626
23.531596982,2.631,2.626
23.531597002,2.631,2.626
23.531597022,2.636,2.626
23.531597042,2.641,2.621
23.531597062,2.652,2.61
23.531597082,2.682,2.579
23.531597102,2.754,2.523
23.531597122,2.878,2.414
23.531597142,3.058,2.254
23.531597162,3.258,2.069
23.531597182,3.438,1.893
23.531597202,3.561,1.769
23.531597222,3.623,1.723
23.531597242,3.639,1.728
23.531597262,3.639,1.749
23.531597282,3.639,1.759
23.531597302,3.633,1.749
23.531597322,3.633,1.738
23.531597342,3.633,1.733
23.531597362,3.628,1.738
23.531597382,3.628,1.738
23.531597402,3.618,1.733
23.531597422,3.618,1.733
23.531597442,3.618,1.733
23.531597462,3.623,1.733
23.531597482,3.628,1.733
23.531597502,3.623,1.733
23.531597522,3.623,1.733
23.531597542,3.628,1.733
23.531597562,3.633,1.738
23.531597582,3.633,1.744
23.531597602,3.628,1.738
23.531597622,3.623,1.738
23.531597642,3.628,1.733
23.531597662,3.628,1.733
23.531597682,3.628,1.733
23.531597702,3.628,1.733
23.531597722,3.623,1.733
23.531597742,3.623,1.733
23.531597762,3.623,1.733
23.531597782,3.628,1.733
23.531597802,3.628,1.733
23.531597822,3.623,1.733
23.531597842,3.623,1.733
23.531597862,3.623,1.733
23.531597882,3.628,1.733
23.531597902,3.628,1.738
23.531597922,3.628,1.738
23.531597942,3.628,1.738
23.531597962,3.628,1.738
23.531597982,3.628,1.733
23.531598002,3.628,1.733
23.531598022,3.628,1.733
23.531598042,3.628,1.733
23.531598062,3.628,1.733
23.531598082,3.628,1.733
23.531598102,3.628,1.733
23.531598122,3.628,1.733
23.531598142,3.628,1.733
23.531598162,3.628,1.733
23.531598182,3.623,1.733
23.531598202,3.623,1.733
23.531598222,3.623,1.733
23.531598242,3.628,1.738
23.531598262,3.628,1.733
23.531598282,3.628,1.733
23.531598302,3.628,1.738
23.531598322,3.628,1.738
23.531598342,3.628,1.738
23.531598362,3.628,1.738
23.531598382,3.628,1.738
23.531598402,3.628,1.744
23.531598422,3.623,1.738
23.531598442,3.623,1.738
23.531598462,3.623,1.738
23.531598482,3.623,1.738
23.531598502,3.628,1.738
23.531598522,3.628,1.738
23.531598542,3.628,1.738
23.531598562,3.628,1.738
23.531598582,3.628,1.733
23.531598602,3.628,1.738
23.531598622,3.628,1.738
23.531598642,3.628,1.738
23.531598662,3.628,1.738
23.531598682,3.623,1.738
23.531598702,3.623,1.738
23.531598722,3.623,1.738
23.531598742,3.628,1.738
23.531598762,3.628,1.738
23.531598782,3.628,1.738
23.531598802,3.628,1.738
23.531598822,3.628,1.738
23.531598842,3.628,1.738
23.531598862,3.628,1.738
23.531598882,3.628,1.738
23.531598902,3.623,1.738
23.531598922,3.628,1.733
23.531598942,3.628,1.733
23.531598962,3.628,1.738
23.531598982,3.623,1.738
23.531599002,3.623,1.738
23.531599022,3.623,1.738
23.531599042,3.618,1.744
23.531599062,3.603,1.759
23.531599082,3.556,1.8
23.531599102,3.464,1.888
23.531599122,3.325,2.022
23.531599142,3.15,2.198
23.531599162,2.986,2.373
23.531599182,2.857,2.512
23.531599202,2.79,2.6
23.531599222,2.76,2.636
23.531599242,2.744,2.647
23.531599262,2.724,2.652
23.531599282,2.708,2.652
23.531599302,2.703,2.662
23.531599322,2.703,2.672
23.531599342,2.713,2.683
23.531599362,2.708,2.683
23.531599382,2.693,2.672
23.531599402,2.682,2.662
23.531599422,2.682,2.662
23.531599442,2.688,2.667
23.531599462,2.693,2.672
23.531599482,2.688,2.672
23.531599502,2.677,2.662
23.531599522,2.672,2.657
23.531599542,2.677,2.657
23.531599562,2.682,2.662
23.531599582,2.688,2.667
23.531599602,2.682,2.662
23.531599622,2.672,2.652
23.531599642,2.667,2.652
23.531599662,2.667,2.652
23.531599682,2.672,2.662
23.531599702,2.672,2.662
23.531599722,2.672,2.657
23.531599742,2.662,2.652
23.531599762,2.662,2.647
23.531599782,2.662,2.652
23.531599802,2.667,2.652
