Time [s],Can H,Can L
21.252910462,2.605,2.595
21.252910482,2.6,2.59
21.252910502,2.6,2.59
21.252910522,2.6,2.59
21.252910542,2.6,2.595
21.252910562,2.6,2.595
21.252910582,2.595,2.59
21.252910602,2.595,2.59
21.252910622,2.595,2.59
21.252910642,2.6,2.595
21.252910662,2.6,2.595
21.252910682,2.6,2.595
21.252910702,2.6,2.595
21.252910722,2.6,2.595
21.252910742,2.6,2.595
21.252910762,2.6,2.595
21.252910782,2.6,2.595
21.252910802,2.6,2.595
21.252910822,2.6,2.595
21.252910842,2.6,2.595
21.252910862,2.605,2.6
21.252910882,2.605,2.6
21.252910902,2.605,2.6
21.252910922,2.6,2.595
21.252910942,2.6,2.595
21.252910962,2.6,2.595
21.252910982,2.6,2.6
21.252911002,2.605,2.6
21.252911022,2.605,2.6
21.252911042,2.605,2.595
21.252911062,2.611,2.585
21.252911082,2.657,2.549
21.252911102,2.76,2.461
21.252911122,2.945,2.285
21.252911142,3.181,2.033
21.252911162,3.392,1.759
21.252911182,3.51,1.553
21.252911202,3.525,1.465
21.252911222,3.495,1.475
21.252911242,3.469,1.522
21.252911262,3.469,1.542
21.252911282,3.479,1.527
21.252911302,3.489,1.511
21.252911322,3.5,1.511
21.252911342,3.515,1.537
21.252911362,3.531,1.553
21.252911382,3.52,1.553
21.252911402,3.505,1.532
21.252911422,3.495,1.511
21.252911442,3.5,1.511
21.252911462,3.52,1.527
21.252911482,3.531,1.537
21.252911502,3.531,1.537
21.252911522,3.515,1.527
21.252911542,3.515,1.522
21.252911562,3.52,1.527
21.252911582,3.531,1.537
21.252911602,3.531,1.542
21.252911622,3.525,1.537
21.252911642,3.525,1.532
21.252911662,3.525,1.532
21.252911682,3.531,1.532
21.252911702,3.536,1.537
21.252911722,3.536,1.537
21.252911742,3.531,1.532
21.252911762,3.525,1.532
21.252911782,3.531,1.532
21.252911802,3.531,1.537
21.252911822,3.536,1.537
21.252911842,3.531,1.537
21.252911862,3.531,1.532
21.252911882,3.525,1.527
21.252911902,3.531,1.527
21.252911922,3.531,1.532
21.252911942,3.536,1.537
21.252911962,3.531,1.537
21.252911982,3.525,1.532
21.252912002,3.525,1.527
21.252912022,3.525,1.527
21.252912042,3.525,1.527
21.252912062,3.531,1.532
21.252912082,3.531,1.537
21.252912102,3.531,1.532
21.252912122,3.525,1.532
21.252912142,3.525,1.527
21.252912162,3.525,1.532
21.252912182,3.531,1.532
21.252912202,3.531,1.532
21.252912222,3.531,1.532
21.252912242,3.525,1.527
21.252912262,3.525,1.527
21.252912282,3.531,1.532
21.252912302,3.525,1.532
21.252912322,3.525,1.532
21.252912342,3.525,1.532
21.252912362,3.525,1.527
21.252912382,3.525,1.527
21.252912402,3.525,1.527
21.252912422,3.525,1.527
21.252912442,3.52,1.527
21.252912462,3.52,1.532
21.252912482,3.52,1.532
21.252912502,3.52,1.532
21.252912522,3.52,1.532
21.252912542,3.52,1.532
21.252912562,3.52,1.532
21.252912582,3.525,1.527
21.252912602,3.525,1.527
21.252912622,3.52,1.527
21.252912642,3.52,1.532
21.252912662,3.52,1.527
21.252912682,3.515,1.527
21.252912702,3.52,1.527
21.252912722,3.52,1.527
21.252912742,3.515,1.527
21.252912762,3.515,1.527
21.252912782,3.515,1.527
21.252912802,3.515,1.527
21.252912822,3.51,1.527
21.252912842,3.51,1.527
21.252912862,3.515,1.527
21.252912882,3.515,1.527
21.252912902,3.515,1.527
21.252912922,3.515,1.527
21.252912942,3.515,1.527
21.252912962,3.515,1.527
21.252912982,3.515,1.532
21.252913002,3.515,1.532
21.252913022,3.515,1.532
21.252913042,3.51,1.532
21.252913062,3.484,1.558
21.252913082,3.418,1.615
21.252913102,3.284,1.744
21.252913122,3.089,1.934
21.252913142,2.873,2.167
21.252913162,2.708,2.363
21.252913182,2.626,2.481
21.252913202,2.611,2.528
21.252913222,2.616,2.523
21.252913242,2.6,2.518
21.252913262,2.58,2.523
21.252913282,2.569,2.538
21.252913302,2.585,2.559
21.252913322,2.595,2.569
21.252913342,2.595,2.569
21.252913362,2.585,2.554
21.252913382,2.569,2.543
21.252913402,2.569,2.549
21.252913422,2.58,2.559
21.252913442,2.59,2.564
21.252913462,2.59,2.564
21.252913482,2.58,2.559
21.252913502,2.575,2.554
21.252913522,2.58,2.559
21.252913542,2.585,2.569
21.252913562,2.595,2.574
21.252913582,2.59,2.574
21.252913602,2.585,2.569
21.252913622,2.585,2.564
21.252913642,2.585,2.564
21.252913662,2.585,2.569
21.252913682,2.585,2.569
21.252913702,2.585,2.574
21.252913722,2.59,2.574
21.252913742,2.59,2.579
21.252913762,2.59,2.579
21.252913782,2.59,2.579
