Time [s],Can H,Can L
0.175461782,2.636,2.626
0.175461802,2.631,2.626
0.175461822,2.631,2.621
0.175461842,2.631,2.626
0.175461862,2.636,2.626
0.175461882,2.636,2.631
0.175461902,2.636,2.631
0.175461922,2.631,2.626
0.175461942,2.631,2.621
0.175461962,2.631,2.621
0.175461982,2.636,2.621
0.175462002,2.631,2.621
0.175462022,2.631,2.621
0.175462042,2.631,2.626
0.175462062,2.631,2.626
0.175462082,2.631,2.626
0.175462102,2.631,2.626
0.175462122,2.631,2.626
0.175462142,2.631,2.621
0.175462162,2.631,2.621
0.175462182,2.631,2.621
0.175462202,2.631,2.621
0.175462222,2.636,2.621
0.175462242,2.631,2.621
0.175462262,2.631,2.621
0.175462282,2.631,2.621
0.175462302,2.631,2.621
0.175462322,2.631,2.621
0.175462342,2.636,2.621
0.175462362,2.641,2.616
0.175462382,2.667,2.59
0.175462402,2.739,2.528
0.175462422,2.883,2.394
0.175462442,3.109,2.177
0.175462462,3.371,1.914
0.175462482,3.603,1.676
0.175462502,3.747,1.542
0.175462522,3.813,1.532
0.175462542,3.839,1.594
0.175462562,3.854,1.656
0.175462582,3.88,1.687
0.175462602,3.896,1.682
0.175462622,3.901,1.666
0.175462642,3.896,1.656
0.175462662,3.875,1.646
0.175462682,3.849,1.63
0.175462702,3.829,1.609
0.175462722,3.818,1.599
0.175462742,3.824,1.599
0.175462762,3.834,1.604
0.175462782,3.839,1.609
0.175462802,3.844,1.615
0.175462822,3.854,1.625
0.175462842,3.865,1.635
0.175462862,3.87,1.646
0.175462882,3.87,1.646
0.175462902,3.865,1.64
0.175462922,3.854,1.63
0.175462942,3.849,1.625
0.175462962,3.844,1.62
0.175462982,3.844,1.615
0.175463002,3.844,1.609
0.175463022,3.844,1.609
0.175463042,3.849,1.615
0.175463062,3.854,1.62
0.175463082,3.86,1.625
0.175463102,3.865,1.63
0.175463122,3.865,1.63
0.175463142,3.865,1.63
0.175463162,3.865,1.63
0.175463182,3.86,1.63
0.175463202,3.854,1.625
0.175463222,3.854,1.625
0.175463242,3.849,1.62
0.175463262,3.849,1.62
0.175463282,3.849,1.62
0.175463302,3.849,1.615
0.175463322,3.849,1.615
0.175463342,3.849,1.62
0.175463362,3.849,1.62
0.175463382,3.849,1.62
0.175463402,3.854,1.62
0.175463422,3.854,1.62
0.175463442,3.854,1.625
0.175463462,3.854,1.625
0.175463482,3.854,1.625
0.175463502,3.854,1.62
0.175463522,3.849,1.62
0.175463542,3.849,1.615
0.175463562,3.844,1.615
0.175463582,3.844,1.615
0.175463602,3.844,1.615
0.175463622,3.844,1.615
0.175463642,3.844,1.615
0.175463662,3.839,1.615
0.175463682,3.844,1.615
0.175463702,3.844,1.615
0.175463722,3.849,1.62
0.175463742,3.849,1.62
0.175463762,3.849,1.62
0.175463782,3.849,1.62
0.175463802,3.849,1.62
0.175463822,3.849,1.625
0.175463842,3.849,1.625
0.175463862,3.849,1.625
0.175463882,3.849,1.62
0.175463902,3.844,1.62
0.175463922,3.844,1.62
0.175463942,3.844,1.62
0.175463962,3.844,1.615
0.175463982,3.844,1.615
0.175464002,3.844,1.615
0.175464022,3.844,1.615
0.175464042,3.844,1.615
0.175464062,3.844,1.615
0.175464082,3.844,1.62
0.175464102,3.849,1.62
0.175464122,3.849,1.62
0.175464142,3.849,1.62
0.175464162,3.849,1.62
0.175464182,3.849,1.625
0.175464202,3.849,1.625
0.175464222,3.849,1.625
0.175464242,3.854,1.625
0.175464262,3.854,1.625
0.175464282,3.854,1.62
0.175464302,3.849,1.62
0.175464322,3.849,1.615
0.175464342,3.844,1.615
0.175464362,3.839,1.625
0.175464382,3.808,1.646
0.175464402,3.736,1.713
0.175464422,3.582,1.847
0.175464442,3.351,2.048
0.175464462,3.078,2.28
0.175464482,2.842,2.481
0.175464502,2.703,2.59
0.175464522,2.662,2.616
0.175464542,2.682,2.61
0.175464562,2.708,2.621
0.175464582,2.713,2.652
0.175464602,2.703,2.672
0.175464622,2.682,2.672
0.175464642,2.672,2.662
0.175464662,2.677,2.652
0.175464682,2.682,2.652
0.175464702,2.688,2.662
0.175464722,2.682,2.662
0.175464742,2.672,2.657
0.175464762,2.667,2.652
0.175464782,2.667,2.652
0.175464802,2.672,2.652
0.175464822,2.672,2.657
0.175464842,2.672,2.657
0.175464862,2.667,2.652
0.175464882,2.662,2.652
0.175464902,2.662,2.647
0.175464922,2.662,2.647
0.175464942,2.662,2.647
0.175464962,2.657,2.647
0.175464982,2.657,2.647
0.175465002,2.657,2.647
0.175465022,2.657,2.647
0.175465042,2.657,2.647
0.175465062,2.657,2.647
0.175465082,2.652,2.647
0.175465102,2.652,2.647
