Time [s],Can H,Can L
14.587627482,2.641,2.641
14.587627502,2.646,2.641
14.587627522,2.646,2.641
14.587627542,2.641,2.636
14.587627562,2.641,2.636
14.587627582,2.641,2.636
14.587627602,2.641,2.631
14.587627622,2.641,2.631
14.587627642,2.646,2.631
14.587627662,2.641,2.631
14.587627682,2.641,2.631
14.587627702,2.636,2.631
14.587627722,2.636,2.631
14.587627742,2.636,2.631
14.587627762,2.636,2.631
14.587627782,2.636,2.631
14.587627802,2.631,2.631
14.587627822,2.631,2.626
14.587627842,2.631,2.626
14.587627862,2.636,2.626
14.587627882,2.641,2.631
14.587627902,2.636,2.631
14.587627922,2.636,2.626
14.587627942,2.631,2.626
14.587627962,2.631,2.631
14.587627982,2.636,2.631
14.587628002,2.636,2.631
14.587628022,2.636,2.626
14.587628042,2.641,2.616
14.587628062,2.662,2.6
14.587628082,2.718,2.559
14.587628102,2.826,2.471
14.587628122,2.996,2.332
14.587628142,3.207,2.151
14.587628162,3.418,1.971
14.587628182,3.582,1.831
14.587628202,3.669,1.764
14.587628222,3.7,1.759
14.587628242,3.7,1.78
14.587628262,3.69,1.79
14.587628282,3.685,1.78
14.587628302,3.685,1.764
14.587628322,3.685,1.759
14.587628342,3.68,1.759
14.587628362,3.675,1.764
14.587628382,3.669,1.764
14.587628402,3.664,1.759
14.587628422,3.675,1.759
14.587628442,3.68,1.764
14.587628462,3.68,1.764
14.587628482,3.68,1.764
14.587628502,3.675,1.764
14.587628522,3.675,1.764
14.587628542,3.68,1.764
14.587628562,3.68,1.764
14.587628582,3.675,1.764
14.587628602,3.675,1.764
14.587628622,3.675,1.764
14.587628642,3.675,1.764
14.587628662,3.675,1.759
14.587628682,3.675,1.759
14.587628702,3.675,1.754
14.587628722,3.675,1.754
14.587628742,3.675,1.754
14.587628762,3.675,1.754
14.587628782,3.68,1.759
14.587628802,3.68,1.759
14.587628822,3.68,1.764
14.587628842,3.68,1.759
14.587628862,3.68,1.759
14.587628882,3.675,1.759
14.587628902,3.675,1.759
14.587628922,3.68,1.764
14.587628942,3.68,1.764
14.587628962,3.68,1.764
14.587628982,3.68,1.764
14.587629002,3.675,1.764
14.587629022,3.68,1.764
14.587629042,3.68,1.764
14.587629062,3.68,1.764
14.587629082,3.675,1.764
14.587629102,3.675,1.764
14.587629122,3.675,1.759
14.587629142,3.675,1.759
14.587629162,3.675,1.754
14.587629182,3.675,1.754
14.587629202,3.675,1.754
14.587629222,3.675,1.759
14.587629242,3.68,1.759
14.587629262,3.68,1.759
14.587629282,3.68,1.759
14.587629302,3.68,1.759
14.587629322,3.68,1.764
14.587629342,3.68,1.764
14.587629362,3.675,1.764
14.587629382,3.675,1.764
14.587629402,3.675,1.764
14.587629422,3.675,1.759
14.587629442,3.675,1.759
14.587629462,3.675,1.759
14.587629482,3.675,1.759
14.587629502,3.675,1.764
14.587629522,3.675,1.764
14.587629542,3.675,1.764
14.587629562,3.675,1.759
14.587629582,3.675,1.759
14.587629602,3.675,1.759
14.587629622,3.675,1.754
14.587629642,3.669,1.754
14.587629662,3.669,1.754
14.587629682,3.669,1.759
14.587629702,3.675,1.764
14.587629722,3.675,1.764
14.587629742,3.675,1.764
14.587629762,3.675,1.764
14.587629782,3.68,1.764
14.587629802,3.68,1.764
14.587629822,3.68,1.764
14.587629842,3.68,1.764
14.587629862,3.675,1.764
14.587629882,3.675,1.764
14.587629902,3.675,1.764
14.587629922,3.675,1.764
14.587629942,3.675,1.764
14.587629962,3.675,1.764
14.587629982,3.675,1.764
14.587630002,3.675,1.764
14.587630022,3.669,1.764
14.587630042,3.654,1.775
14.587630062,3.618,1.805
14.587630082,3.551,1.878
14.587630102,3.428,1.996
14.587630122,3.263,2.162
14.587630142,3.089,2.347
14.587630162,2.939,2.512
14.587630182,2.847,2.616
14.587630202,2.801,2.667
14.587630222,2.785,2.683
14.587630242,2.765,2.688
14.587630262,2.749,2.693
14.587630282,2.734,2.703
14.587630302,2.729,2.708
14.587630322,2.734,2.714
14.587630342,2.734,2.714
14.587630362,2.724,2.703
14.587630382,2.713,2.698
14.587630402,2.708,2.693
14.587630422,2.713,2.698
14.587630442,2.713,2.703
14.587630462,2.713,2.703
14.587630482,2.708,2.698
14.587630502,2.698,2.688
14.587630522,2.698,2.677
14.587630542,2.698,2.683
14.587630562,2.703,2.683
14.587630582,2.703,2.688
14.587630602,2.698,2.688
14.587630622,2.693,2.683
14.587630642,2.688,2.677
14.587630662,2.682,2.677
14.587630682,2.682,2.683
14.587630702,2.682,2.683
14.587630722,2.682,2.677
14.587630742,2.682,2.672
14.587630762,2.677,2.672
14.587630782,2.677,2.672
