Time [s],Can H,Can L
15.254392282,2.611,2.605
15.254392302,2.616,2.605
15.254392322,2.611,2.605
15.254392342,2.611,2.605
15.254392362,2.616,2.605
15.254392382,2.616,2.605
15.254392402,2.616,2.605
15.254392422,2.616,2.605
15.254392442,2.616,2.605
15.254392462,2.616,2.605
15.254392482,2.616,2.605
15.254392502,2.616,2.605
15.254392522,2.611,2.605
15.254392542,2.611,2.605
15.254392562,2.611,2.605
15.254392582,2.611,2.605
15.254392602,2.611,2.605
15.254392622,2.616,2.605
15.254392642,2.616,2.605
15.254392662,2.616,2.605
15.254392682,2.616,2.605
15.254392702,2.616,2.605
15.254392722,2.611,2.6
15.254392742,2.611,2.6
15.254392762,2.611,2.605
15.254392782,2.611,2.605
15.254392802,2.611,2.605
15.254392822,2.616,2.605
15.254392842,2.616,2.605
15.254392862,2.621,2.6
15.254392882,2.636,2.59
15.254392902,2.693,2.538
15.254392922,2.816,2.425
15.254392942,3.017,2.218
15.254392962,3.253,1.95
15.254392982,3.443,1.687
15.254393002,3.531,1.511
15.254393022,3.525,1.46
15.254393042,3.495,1.491
15.254393062,3.479,1.532
15.254393082,3.484,1.542
15.254393102,3.489,1.522
15.254393122,3.495,1.501
15.254393142,3.505,1.511
15.254393162,3.52,1.537
15.254393182,3.525,1.558
15.254393202,3.515,1.547
15.254393222,3.5,1.522
15.254393242,3.489,1.506
15.254393262,3.505,1.511
15.254393282,3.52,1.532
15.254393302,3.525,1.537
15.254393322,3.515,1.537
15.254393342,3.505,1.527
15.254393362,3.51,1.527
15.254393382,3.52,1.532
15.254393402,3.531,1.537
15.254393422,3.525,1.537
15.254393442,3.515,1.527
15.254393462,3.51,1.522
15.254393482,3.515,1.527
15.254393502,3.52,1.532
15.254393522,3.525,1.537
15.254393542,3.52,1.532
15.254393562,3.515,1.527
15.254393582,3.515,1.527
15.254393602,3.52,1.532
15.254393622,3.52,1.537
15.254393642,3.52,1.537
15.254393662,3.52,1.532
15.254393682,3.515,1.532
15.254393702,3.515,1.532
15.254393722,3.52,1.532
15.254393742,3.52,1.532
15.254393762,3.52,1.532
15.254393782,3.515,1.532
15.254393802,3.515,1.537
15.254393822,3.515,1.537
15.254393842,3.52,1.537
15.254393862,3.52,1.532
15.254393882,3.52,1.532
15.254393902,3.52,1.532
15.254393922,3.525,1.532
15.254393942,3.525,1.537
15.254393962,3.52,1.532
15.254393982,3.52,1.532
15.254394002,3.52,1.532
15.254394022,3.52,1.532
15.254394042,3.52,1.532
15.254394062,3.52,1.532
15.254394082,3.52,1.532
15.254394102,3.52,1.532
15.254394122,3.52,1.532
15.254394142,3.525,1.537
15.254394162,3.525,1.537
15.254394182,3.525,1.537
15.254394202,3.525,1.537
15.254394222,3.525,1.537
15.254394242,3.525,1.532
15.254394262,3.525,1.532
15.254394282,3.525,1.532
15.254394302,3.52,1.532
15.254394322,3.52,1.527
15.254394342,3.52,1.527
15.254394362,3.525,1.527
15.254394382,3.525,1.532
15.254394402,3.525,1.532
15.254394422,3.525,1.532
15.254394442,3.525,1.532
15.254394462,3.52,1.532
15.254394482,3.52,1.527
15.254394502,3.52,1.527
15.254394522,3.52,1.527
15.254394542,3.52,1.527
15.254394562,3.52,1.527
15.254394582,3.52,1.527
15.254394602,3.52,1.527
15.254394622,3.52,1.527
15.254394642,3.52,1.527
15.254394662,3.52,1.527
15.254394682,3.515,1.527
15.254394702,3.515,1.527
15.254394722,3.515,1.527
15.254394742,3.515,1.527
15.254394762,3.515,1.527
15.254394782,3.51,1.522
15.254394802,3.51,1.522
15.254394822,3.51,1.522
15.254394842,3.515,1.527
15.254394862,3.51,1.542
15.254394882,3.474,1.573
15.254394902,3.382,1.646
15.254394922,3.222,1.79
15.254394942,3.017,1.996
15.254394962,2.816,2.229
15.254394982,2.677,2.414
15.254395002,2.621,2.512
15.254395022,2.611,2.533
15.254395042,2.611,2.523
15.254395062,2.595,2.518
15.254395082,2.58,2.533
15.254395102,2.58,2.554
15.254395122,2.585,2.569
15.254395142,2.595,2.574
15.254395162,2.59,2.564
15.254395182,2.58,2.554
15.254395202,2.575,2.554
15.254395222,2.58,2.559
15.254395242,2.59,2.569
15.254395262,2.59,2.574
15.254395282,2.585,2.569
15.254395302,2.58,2.564
15.254395322,2.58,2.564
15.254395342,2.59,2.569
15.254395362,2.595,2.574
15.254395382,2.59,2.574
15.254395402,2.585,2.574
15.254395422,2.58,2.569
15.254395442,2.585,2.574
15.254395462,2.595,2.585
15.254395482,2.595,2.585
15.254395502,2.595,2.585
15.254395522,2.59,2.574
15.254395542,2.59,2.574
15.254395562,2.595,2.579
15.254395582,2.595,2.585
15.254395602,2.6,2.59
