Time [s],Can H,Can L
2.267441682,2.585,2.585
2.267441702,2.585,2.585
2.267441722,2.585,2.585
2.267441742,2.585,2.585
2.267441762,2.59,2.585
2.267441782,2.59,2.585
2.267441802,2.59,2.585
2.267441822,2.595,2.585
2.267441842,2.595,2.585
2.267441862,2.595,2.59
2.267441882,2.59,2.59
2.267441902,2.59,2.585
2.267441922,2.59,2.585
2.267441942,2.59,2.579
2.267441962,2.59,2.585
2.267441982,2.595,2.59
2.267442002,2.6,2.59
2.267442022,2.6,2.59
2.267442042,2.595,2.59
2.267442062,2.595,2.59
2.267442082,2.595,2.59
2.267442102,2.595,2.59
2.267442122,2.6,2.595
2.267442142,2.6,2.595
2.267442162,2.6,2.595
2.267442182,2.595,2.59
2.267442202,2.595,2.59
2.267442222,2.6,2.595
2.267442242,2.6,2.595
2.267442262,2.6,2.595
2.267442282,2.611,2.585
2.267442302,2.652,2.549
2.267442322,2.744,2.456
2.267442342,2.914,2.28
2.267442362,3.135,2.012
2.267442382,3.34,1.718
2.267442402,3.464,1.501
2.267442422,3.489,1.408
2.267442442,3.459,1.429
2.267442462,3.428,1.475
2.267442482,3.418,1.491
2.267442502,3.418,1.465
2.267442522,3.433,1.449
2.267442542,3.454,1.46
2.267442562,3.479,1.496
2.267442582,3.489,1.517
2.267442602,3.474,1.506
2.267442622,3.454,1.48
2.267442642,3.443,1.465
2.267442662,3.454,1.47
2.267442682,3.469,1.486
2.267442702,3.469,1.486
2.267442722,3.459,1.48
2.267442742,3.459,1.475
2.267442762,3.464,1.48
2.267442782,3.479,1.486
2.267442802,3.479,1.491
2.267442822,3.474,1.48
2.267442842,3.469,1.475
2.267442862,3.469,1.475
2.267442882,3.474,1.48
2.267442902,3.479,1.486
2.267442922,3.474,1.486
2.267442942,3.469,1.48
2.267442962,3.464,1.475
2.267442982,3.469,1.48
2.267443002,3.474,1.48
2.267443022,3.474,1.48
2.267443042,3.469,1.48
2.267443062,3.469,1.475
2.267443082,3.474,1.48
2.267443102,3.474,1.48
2.267443122,3.474,1.486
2.267443142,3.474,1.48
2.267443162,3.474,1.48
2.267443182,3.474,1.475
2.267443202,3.469,1.475
2.267443222,3.469,1.475
2.267443242,3.469,1.475
2.267443262,3.469,1.475
2.267443282,3.469,1.475
2.267443302,3.474,1.475
2.267443322,3.474,1.475
2.267443342,3.474,1.475
2.267443362,3.474,1.475
2.267443382,3.474,1.48
2.267443402,3.474,1.48
2.267443422,3.474,1.48
2.267443442,3.474,1.475
2.267443462,3.469,1.475
2.267443482,3.469,1.48
2.267443502,3.474,1.48
2.267443522,3.474,1.48
2.267443542,3.469,1.48
2.267443562,3.469,1.475
2.267443582,3.469,1.475
2.267443602,3.469,1.47
2.267443622,3.469,1.475
2.267443642,3.474,1.48
2.267443662,3.474,1.48
2.267443682,3.469,1.475
2.267443702,3.464,1.47
2.267443722,3.469,1.47
2.267443742,3.469,1.475
2.267443762,3.474,1.475
2.267443782,3.474,1.48
2.267443802,3.469,1.48
2.267443822,3.469,1.48
2.267443842,3.469,1.48
2.267443862,3.469,1.48
2.267443882,3.469,1.48
2.267443902,3.469,1.48
2.267443922,3.469,1.475
2.267443942,3.469,1.475
2.267443962,3.469,1.475
2.267443982,3.464,1.475
2.267444002,3.464,1.475
2.267444022,3.469,1.475
2.267444042,3.469,1.475
2.267444062,3.469,1.475
2.267444082,3.469,1.475
2.267444102,3.464,1.475
2.267444122,3.464,1.48
2.267444142,3.464,1.48
2.267444162,3.464,1.48
2.267444182,3.464,1.475
2.267444202,3.464,1.475
2.267444222,3.464,1.475
2.267444242,3.469,1.475
2.267444262,3.464,1.486
2.267444282,3.438,1.506
2.267444302,3.376,1.563
2.267444322,3.248,1.682
2.267444342,3.053,1.867
2.267444362,2.837,2.094
2.267444382,2.667,2.306
2.267444402,2.585,2.435
2.267444422,2.569,2.487
2.267444442,2.569,2.487
2.267444462,2.554,2.476
2.267444482,2.533,2.481
2.267444502,2.533,2.507
2.267444522,2.544,2.528
2.267444542,2.559,2.538
2.267444562,2.554,2.533
2.267444582,2.544,2.523
2.267444602,2.539,2.518
2.267444622,2.544,2.523
2.267444642,2.554,2.533
2.267444662,2.554,2.538
2.267444682,2.549,2.538
2.267444702,2.544,2.528
2.267444722,2.544,2.528
2.267444742,2.554,2.538
2.267444762,2.559,2.543
2.267444782,2.564,2.549
2.267444802,2.559,2.543
2.267444822,2.554,2.538
2.267444842,2.554,2.538
2.267444862,2.559,2.549
2.267444882,2.564,2.554
2.267444902,2.559,2.554
2.267444922,2.554,2.549
2.267444942,2.554,2.549
2.267444962,2.559,2.549
2.267444982,2.564,2.554
2.267445002,2.564,2.559
