Time [s],Can H,Can L
2.585758342,2.652,2.641
2.585758362,2.652,2.641
2.585758382,2.652,2.641
2.585758402,2.652,2.641
2.585758422,2.652,2.641
2.585758442,2.646,2.641
2.585758462,2.646,2.636
2.585758482,2.646,2.636
2.585758502,2.652,2.641
2.585758522,2.652,2.641
2.585758542,2.652,2.641
2.585758562,2.646,2.641
2.585758582,2.646,2.636
2.585758602,2.646,2.636
2.585758622,2.641,2.636
2.585758642,2.641,2.636
2.585758662,2.641,2.636
2.585758682,2.641,2.636
2.585758702,2.641,2.636
2.585758722,2.641,2.636
2.585758742,2.641,2.636
2.585758762,2.641,2.631
2.585758782,2.641,2.631
2.585758802,2.641,2.631
2.585758822,2.641,2.636
2.585758842,2.641,2.631
2.585758862,2.641,2.631
2.585758882,2.641,2.626
2.585758902,2.652,2.621
2.585758922,2.677,2.6
2.585758942,2.739,2.554
2.585758962,2.852,2.461
2.585758982,3.022,2.321
2.585759002,3.238,2.141
2.585759022,3.448,1.965
2.585759042,3.603,1.831
2.585759062,3.69,1.769
2.585759082,3.716,1.764
2.585759102,3.711,1.785
2.585759122,3.7,1.795
2.585759142,3.69,1.785
2.585759162,3.69,1.769
2.585759182,3.685,1.764
2.585759202,3.685,1.764
2.585759222,3.685,1.769
2.585759242,3.675,1.764
2.585759262,3.669,1.759
2.585759282,3.669,1.759
2.585759302,3.675,1.759
2.585759322,3.68,1.759
2.585759342,3.68,1.759
2.585759362,3.68,1.759
2.585759382,3.685,1.764
2.585759402,3.685,1.764
2.585759422,3.69,1.769
2.585759442,3.69,1.769
2.585759462,3.685,1.769
2.585759482,3.685,1.764
2.585759502,3.685,1.764
2.585759522,3.685,1.764
2.585759542,3.685,1.764
2.585759562,3.685,1.764
2.585759582,3.685,1.759
2.585759602,3.685,1.759
2.585759622,3.685,1.759
2.585759642,3.68,1.759
2.585759662,3.68,1.759
2.585759682,3.68,1.759
2.585759702,3.68,1.764
2.585759722,3.685,1.764
2.585759742,3.685,1.764
2.585759762,3.68,1.764
2.585759782,3.68,1.759
2.585759802,3.68,1.759
2.585759822,3.68,1.759
2.585759842,3.68,1.759
2.585759862,3.68,1.764
2.585759882,3.685,1.764
2.585759902,3.685,1.769
2.585759922,3.685,1.769
2.585759942,3.685,1.769
2.585759962,3.685,1.769
2.585759982,3.685,1.769
2.585760002,3.685,1.769
2.585760022,3.685,1.769
2.585760042,3.685,1.769
2.585760062,3.68,1.769
2.585760082,3.685,1.769
2.585760102,3.685,1.769
2.585760122,3.685,1.769
2.585760142,3.685,1.764
2.585760162,3.685,1.764
2.585760182,3.685,1.764
2.585760202,3.68,1.764
2.585760222,3.68,1.764
2.585760242,3.68,1.764
2.585760262,3.68,1.764
2.585760282,3.68,1.764
2.585760302,3.68,1.764
2.585760322,3.68,1.769
2.585760342,3.685,1.769
2.585760362,3.685,1.769
2.585760382,3.69,1.769
2.585760402,3.69,1.769
2.585760422,3.69,1.769
2.585760442,3.685,1.769
2.585760462,3.685,1.769
2.585760482,3.685,1.764
2.585760502,3.685,1.764
2.585760522,3.685,1.764
2.585760542,3.685,1.769
2.585760562,3.685,1.769
2.585760582,3.685,1.764
2.585760602,3.685,1.764
2.585760622,3.685,1.764
2.585760642,3.68,1.764
2.585760662,3.68,1.764
2.585760682,3.68,1.764
2.585760702,3.68,1.759
2.585760722,3.68,1.759
2.585760742,3.68,1.764
2.585760762,3.68,1.764
2.585760782,3.68,1.769
2.585760802,3.685,1.769
2.585760822,3.685,1.769
2.585760842,3.685,1.769
2.585760862,3.685,1.769
2.585760882,3.685,1.775
2.585760902,3.669,1.785
2.585760922,3.628,1.816
2.585760942,3.551,1.893
2.585760962,3.428,2.017
2.585760982,3.258,2.192
2.585761002,3.083,2.373
2.585761022,2.939,2.528
2.585761042,2.847,2.626
2.585761062,2.811,2.672
2.585761082,2.79,2.683
2.585761102,2.77,2.688
2.585761122,2.749,2.693
2.585761142,2.739,2.698
2.585761162,2.739,2.708
2.585761182,2.744,2.714
2.585761202,2.744,2.719
2.585761222,2.734,2.708
2.585761242,2.718,2.703
2.585761262,2.713,2.698
2.585761282,2.713,2.698
2.585761302,2.713,2.698
2.585761322,2.713,2.698
2.585761342,2.713,2.698
2.585761362,2.708,2.693
2.585761382,2.708,2.693
2.585761402,2.708,2.693
2.585761422,2.708,2.693
2.585761442,2.698,2.693
2.585761462,2.693,2.688
2.585761482,2.693,2.683
2.585761502,2.693,2.683
2.585761522,2.693,2.683
2.585761542,2.693,2.683
2.585761562,2.688,2.683
2.585761582,2.688,2.677
2.585761602,2.688,2.677
2.585761622,2.688,2.677
2.585761642,2.688,2.677
