Time [s],Can H,Can L
0.092978882,2.611,2.605
0.092978902,2.611,2.605
0.092978922,2.611,2.605
0.092978942,2.611,2.605
0.092978962,2.611,2.6
0.092978982,2.611,2.6
0.092979002,2.611,2.6
0.092979022,2.616,2.6
0.092979042,2.616,2.6
0.092979062,2.611,2.6
0.092979082,2.611,2.6
0.092979102,2.605,2.6
0.092979122,2.605,2.6
0.092979142,2.611,2.605
0.092979162,2.611,2.605
0.092979182,2.616,2.605
0.092979202,2.616,2.605
0.092979222,2.616,2.605
0.092979242,2.616,2.605
0.092979262,2.611,2.6
0.092979282,2.611,2.6
0.092979302,2.611,2.6
0.092979322,2.611,2.605
0.092979342,2.616,2.605
0.092979362,2.616,2.605
0.092979382,2.616,2.605
0.092979402,2.616,2.605
0.092979422,2.611,2.605
0.092979442,2.611,2.605
0.092979462,2.616,2.6
0.092979482,2.641,2.585
0.092979502,2.708,2.528
0.092979522,2.847,2.399
0.092979542,3.068,2.182
0.092979562,3.32,1.919
0.092979582,3.51,1.676
0.092979602,3.587,1.532
0.092979622,3.567,1.496
0.092979642,3.52,1.527
0.092979662,3.5,1.553
0.092979682,3.51,1.553
0.092979702,3.531,1.537
0.092979722,3.546,1.532
0.092979742,3.556,1.547
0.092979762,3.567,1.573
0.092979782,3.567,1.578
0.092979802,3.556,1.568
0.092979822,3.546,1.547
0.092979842,3.541,1.537
0.092979862,3.551,1.547
0.092979882,3.561,1.558
0.092979902,3.561,1.563
0.092979922,3.556,1.558
0.092979942,3.556,1.558
0.092979962,3.561,1.558
0.092979982,3.567,1.563
0.092980002,3.572,1.563
0.092980022,3.572,1.563
0.092980042,3.567,1.563
0.092980062,3.567,1.558
0.092980082,3.567,1.558
0.092980102,3.572,1.558
0.092980122,3.572,1.563
0.092980142,3.572,1.563
0.092980162,3.567,1.563
0.092980182,3.572,1.563
0.092980202,3.572,1.558
0.092980222,3.572,1.558
0.092980242,3.567,1.558
0.092980262,3.567,1.558
0.092980282,3.567,1.558
0.092980302,3.567,1.558
0.092980322,3.567,1.558
0.092980342,3.567,1.558
0.092980362,3.567,1.558
0.092980382,3.567,1.553
0.092980402,3.567,1.553
0.092980422,3.572,1.558
0.092980442,3.572,1.558
0.092980462,3.572,1.558
0.092980482,3.572,1.553
0.092980502,3.572,1.553
0.092980522,3.572,1.553
0.092980542,3.567,1.553
0.092980562,3.567,1.553
0.092980582,3.567,1.553
0.092980602,3.567,1.553
0.092980622,3.567,1.553
0.092980642,3.567,1.553
0.092980662,3.572,1.553
0.092980682,3.572,1.558
0.092980702,3.572,1.558
0.092980722,3.567,1.553
0.092980742,3.567,1.553
0.092980762,3.567,1.553
0.092980782,3.567,1.553
0.092980802,3.567,1.553
0.092980822,3.567,1.553
0.092980842,3.567,1.553
0.092980862,3.567,1.553
0.092980882,3.561,1.553
0.092980902,3.561,1.553
0.092980922,3.561,1.553
0.092980942,3.561,1.553
0.092980962,3.561,1.553
0.092980982,3.561,1.553
0.092981002,3.561,1.553
0.092981022,3.561,1.553
0.092981042,3.567,1.553
0.092981062,3.567,1.553
0.092981082,3.567,1.553
0.092981102,3.567,1.553
0.092981122,3.567,1.558
0.092981142,3.567,1.558
0.092981162,3.567,1.553
0.092981182,3.561,1.547
0.092981202,3.556,1.547
0.092981222,3.556,1.542
0.092981242,3.556,1.547
0.092981262,3.561,1.553
0.092981282,3.561,1.558
0.092981302,3.561,1.558
0.092981322,3.556,1.553
0.092981342,3.556,1.553
0.092981362,3.556,1.553
0.092981382,3.556,1.553
0.092981402,3.556,1.553
0.092981422,3.551,1.553
0.092981442,3.551,1.553
0.092981462,3.541,1.563
0.092981482,3.505,1.599
0.092981502,3.407,1.692
0.092981522,3.243,1.847
0.092981542,3.022,2.063
0.092981562,2.821,2.291
0.092981582,2.693,2.461
0.092981602,2.652,2.549
0.092981622,2.652,2.564
0.092981642,2.646,2.554
0.092981662,2.621,2.554
0.092981682,2.6,2.564
0.092981702,2.6,2.585
0.092981722,2.616,2.6
0.092981742,2.626,2.605
0.092981762,2.621,2.595
0.092981782,2.6,2.579
0.092981802,2.595,2.574
0.092981822,2.6,2.579
0.092981842,2.611,2.59
0.092981862,2.616,2.595
0.092981882,2.611,2.59
0.092981902,2.6,2.585
0.092981922,2.595,2.585
0.092981942,2.6,2.59
0.092981962,2.605,2.595
0.092981982,2.605,2.6
0.092982002,2.6,2.595
0.092982022,2.595,2.59
0.092982042,2.6,2.59
0.092982062,2.605,2.595
0.092982082,2.611,2.6
0.092982102,2.611,2.6
0.092982122,2.605,2.595
0.092982142,2.605,2.595
0.092982162,2.605,2.595
0.092982182,2.605,2.6
