Time [s],Can H,Can L
0.092970882,2.616,2.605
0.092970902,2.611,2.6
0.092970922,2.611,2.6
0.092970942,2.611,2.6
0.092970962,2.616,2.605
0.092970982,2.616,2.605
0.092971002,2.611,2.605
0.092971022,2.611,2.605
0.092971042,2.611,2.605
0.092971062,2.611,2.605
0.092971082,2.611,2.61
0.092971102,2.611,2.61
0.092971122,2.611,2.61
0.092971142,2.611,2.605
0.092971162,2.611,2.605
0.092971182,2.616,2.61
0.092971202,2.616,2.61
0.092971222,2.616,2.61
0.092971242,2.616,2.605
0.092971262,2.611,2.605
0.092971282,2.605,2.605
0.092971302,2.605,2.605
0.092971322,2.611,2.605
0.092971342,2.616,2.61
0.092971362,2.621,2.61
0.092971382,2.616,2.61
0.092971402,2.611,2.61
0.092971422,2.611,2.605
0.092971442,2.611,2.605
0.092971462,2.621,2.605
0.092971482,2.646,2.585
0.092971502,2.713,2.523
0.092971522,2.862,2.394
0.092971542,3.094,2.182
0.092971562,3.346,1.919
0.092971582,3.531,1.682
0.092971602,3.603,1.542
0.092971622,3.572,1.506
0.092971642,3.525,1.532
0.092971662,3.51,1.563
0.092971682,3.525,1.563
0.092971702,3.546,1.547
0.092971722,3.551,1.542
0.092971742,3.556,1.553
0.092971762,3.567,1.578
0.092971782,3.567,1.584
0.092971802,3.561,1.573
0.092971822,3.546,1.553
0.092971842,3.541,1.542
0.092971862,3.551,1.547
0.092971882,3.561,1.558
0.092971902,3.567,1.563
0.092971922,3.567,1.558
0.092971942,3.561,1.553
0.092971962,3.561,1.553
0.092971982,3.572,1.558
0.092972002,3.577,1.563
0.092972022,3.572,1.563
0.092972042,3.567,1.558
0.092972062,3.567,1.553
0.092972082,3.572,1.553
0.092972102,3.577,1.563
0.092972122,3.577,1.563
0.092972142,3.572,1.558
0.092972162,3.567,1.553
0.092972182,3.567,1.547
0.092972202,3.572,1.553
0.092972222,3.572,1.558
0.092972242,3.572,1.558
0.092972262,3.567,1.558
0.092972282,3.561,1.553
0.092972302,3.561,1.553
0.092972322,3.567,1.558
0.092972342,3.567,1.558
0.092972362,3.567,1.558
0.092972382,3.561,1.553
0.092972402,3.561,1.553
0.092972422,3.561,1.553
0.092972442,3.561,1.553
0.092972462,3.561,1.553
0.092972482,3.561,1.553
0.092972502,3.561,1.553
0.092972522,3.567,1.553
0.092972542,3.567,1.553
0.092972562,3.561,1.553
0.092972582,3.561,1.553
0.092972602,3.561,1.547
0.092972622,3.561,1.547
0.092972642,3.561,1.547
0.092972662,3.561,1.547
0.092972682,3.561,1.553
0.092972702,3.561,1.553
0.092972722,3.561,1.553
0.092972742,3.561,1.547
0.092972762,3.556,1.547
0.092972782,3.556,1.547
0.092972802,3.556,1.547
0.092972822,3.561,1.547
0.092972842,3.556,1.547
0.092972862,3.556,1.547
0.092972882,3.556,1.547
0.092972902,3.551,1.547
0.092972922,3.551,1.547
0.092972942,3.551,1.547
0.092972962,3.551,1.547
0.092972982,3.556,1.553
0.092973002,3.556,1.553
0.092973022,3.556,1.553
0.092973042,3.551,1.547
0.092973062,3.546,1.547
0.092973082,3.546,1.547
0.092973102,3.551,1.547
0.092973122,3.551,1.547
0.092973142,3.556,1.547
0.092973162,3.556,1.553
0.092973182,3.561,1.553
0.092973202,3.556,1.553
0.092973222,3.556,1.553
0.092973242,3.556,1.553
0.092973262,3.556,1.553
0.092973282,3.556,1.558
0.092973302,3.556,1.558
0.092973322,3.556,1.553
0.092973342,3.556,1.553
0.092973362,3.556,1.553
0.092973382,3.556,1.553
0.092973402,3.561,1.553
0.092973422,3.561,1.553
0.092973442,3.556,1.553
0.092973462,3.546,1.568
0.092973482,3.505,1.604
0.092973502,3.407,1.697
0.092973522,3.238,1.862
0.092973542,3.017,2.079
0.092973562,2.816,2.301
0.092973582,2.688,2.471
0.092973602,2.652,2.554
0.092973622,2.652,2.569
0.092973642,2.646,2.564
0.092973662,2.621,2.559
0.092973682,2.6,2.564
0.092973702,2.605,2.579
0.092973722,2.621,2.595
0.092973742,2.626,2.6
0.092973762,2.621,2.59
0.092973782,2.605,2.579
0.092973802,2.6,2.574
0.092973822,2.605,2.585
0.092973842,2.616,2.595
0.092973862,2.616,2.6
0.092973882,2.611,2.595
0.092973902,2.6,2.585
0.092973922,2.6,2.579
0.092973942,2.611,2.585
0.092973962,2.616,2.595
0.092973982,2.616,2.6
0.092974002,2.611,2.595
0.092974022,2.6,2.595
0.092974042,2.6,2.595
0.092974062,2.611,2.6
0.092974082,2.616,2.6
0.092974102,2.616,2.6
0.092974122,2.611,2.595
0.092974142,2.605,2.595
0.092974162,2.605,2.595
0.092974182,2.611,2.6
