Time [s],Can H,Can L
0.437679802,2.636,2.631
0.437679822,2.641,2.631
0.437679842,2.641,2.631
0.437679862,2.636,2.631
0.437679882,2.636,2.631
0.437679902,2.636,2.631
0.437679922,2.636,2.631
0.437679942,2.636,2.636
0.437679962,2.636,2.636
0.437679982,2.636,2.631
0.437680002,2.641,2.631
0.437680022,2.641,2.631
0.437680042,2.636,2.631
0.437680062,2.636,2.631
0.437680082,2.636,2.631
0.437680102,2.636,2.631
0.437680122,2.631,2.631
0.437680142,2.631,2.626
0.437680162,2.631,2.626
0.437680182,2.631,2.626
0.437680202,2.636,2.626
0.437680222,2.636,2.626
0.437680242,2.636,2.626
0.437680262,2.631,2.626
0.437680282,2.631,2.626
0.437680302,2.631,2.626
0.437680322,2.631,2.626
0.437680342,2.631,2.626
0.437680362,2.631,2.621
0.437680382,2.641,2.61
0.437680402,2.677,2.579
0.437680422,2.77,2.497
0.437680442,2.939,2.337
0.437680462,3.186,2.1
0.437680482,3.448,1.836
0.437680502,3.659,1.625
0.437680522,3.782,1.532
0.437680542,3.829,1.547
0.437680562,3.849,1.62
0.437680582,3.865,1.676
0.437680602,3.885,1.692
0.437680622,3.896,1.682
0.437680642,3.901,1.676
0.437680662,3.89,1.671
0.437680682,3.87,1.656
0.437680702,3.844,1.63
0.437680722,3.818,1.604
0.437680742,3.813,1.589
0.437680762,3.818,1.589
0.437680782,3.824,1.599
0.437680802,3.824,1.604
0.437680822,3.834,1.609
0.437680842,3.849,1.625
0.437680862,3.87,1.64
0.437680882,3.88,1.651
0.437680902,3.875,1.651
0.437680922,3.87,1.646
0.437680942,3.865,1.64
0.437680962,3.86,1.635
0.437680982,3.854,1.63
0.437681002,3.844,1.62
0.437681022,3.839,1.609
0.437681042,3.839,1.609
0.437681062,3.844,1.615
0.437681082,3.844,1.615
0.437681102,3.849,1.62
0.437681122,3.849,1.62
0.437681142,3.849,1.62
0.437681162,3.854,1.625
0.437681182,3.86,1.63
0.437681202,3.86,1.63
0.437681222,3.86,1.63
0.437681242,3.86,1.63
0.437681262,3.86,1.63
0.437681282,3.854,1.63
0.437681302,3.854,1.625
0.437681322,3.849,1.62
0.437681342,3.849,1.62
0.437681362,3.849,1.62
0.437681382,3.854,1.625
0.437681402,3.854,1.625
0.437681422,3.849,1.625
0.437681442,3.849,1.62
0.437681462,3.849,1.62
0.437681482,3.849,1.625
0.437681502,3.849,1.625
0.437681522,3.849,1.625
0.437681542,3.849,1.625
0.437681562,3.854,1.63
0.437681582,3.854,1.63
0.437681602,3.854,1.63
0.437681622,3.854,1.63
0.437681642,3.854,1.63
0.437681662,3.854,1.63
0.437681682,3.854,1.63
0.437681702,3.854,1.625
0.437681722,3.854,1.625
0.437681742,3.849,1.625
0.437681762,3.849,1.625
0.437681782,3.849,1.625
0.437681802,3.844,1.625
0.437681822,3.844,1.625
0.437681842,3.849,1.625
0.437681862,3.849,1.625
0.437681882,3.844,1.62
0.437681902,3.849,1.62
0.437681922,3.849,1.625
0.437681942,3.854,1.63
0.437681962,3.854,1.63
0.437681982,3.854,1.63
0.437682002,3.854,1.63
0.437682022,3.854,1.63
0.437682042,3.849,1.63
0.437682062,3.849,1.63
0.437682082,3.849,1.625
0.437682102,3.849,1.62
0.437682122,3.844,1.62
0.437682142,3.844,1.62
0.437682162,3.844,1.62
0.437682182,3.844,1.62
0.437682202,3.844,1.62
0.437682222,3.844,1.62
0.437682242,3.844,1.625
0.437682262,3.849,1.625
0.437682282,3.849,1.625
0.437682302,3.849,1.625
0.437682322,3.849,1.625
0.437682342,3.849,1.63
0.437682362,3.849,1.635
0.437682382,3.839,1.646
0.437682402,3.803,1.671
0.437682422,3.7,1.754
0.437682442,3.52,1.904
0.437682462,3.263,2.12
0.437682482,2.996,2.347
0.437682502,2.785,2.518
0.437682522,2.682,2.6
0.437682542,2.672,2.61
0.437682562,2.693,2.61
0.437682582,2.713,2.626
0.437682602,2.708,2.657
0.437682622,2.693,2.672
0.437682642,2.682,2.672
0.437682662,2.677,2.657
0.437682682,2.682,2.652
0.437682702,2.688,2.657
0.437682722,2.682,2.662
0.437682742,2.672,2.662
0.437682762,2.667,2.652
0.437682782,2.667,2.652
0.437682802,2.672,2.652
0.437682822,2.677,2.652
0.437682842,2.672,2.652
0.437682862,2.667,2.647
0.437682882,2.662,2.647
0.437682902,2.662,2.647
0.437682922,2.662,2.647
0.437682942,2.662,2.647
0.437682962,2.662,2.647
0.437682982,2.662,2.647
0.437683002,2.662,2.647
0.437683022,2.657,2.647
0.437683042,2.657,2.647
0.437683062,2.657,2.647
0.437683082,2.657,2.641
0.437683102,2.652,2.641
0.437683122,2.652,2.641
