Time [s],Can H,Can L
5.068582242,2.652,2.641
5.068582262,2.646,2.636
5.068582282,2.646,2.636
5.068582302,2.652,2.636
5.068582322,2.657,2.641
5.068582342,2.657,2.641
5.068582362,2.652,2.641
5.068582382,2.646,2.636
5.068582402,2.646,2.636
5.068582422,2.646,2.641
5.068582442,2.646,2.641
5.068582462,2.646,2.641
5.068582482,2.641,2.636
5.068582502,2.641,2.636
5.068582522,2.641,2.636
5.068582542,2.646,2.636
5.068582562,2.646,2.636
5.068582582,2.641,2.631
5.068582602,2.636,2.631
5.068582622,2.636,2.631
5.068582642,2.636,2.631
5.068582662,2.641,2.636
5.068582682,2.641,2.636
5.068582702,2.636,2.631
5.068582722,2.636,2.626
5.068582742,2.636,2.626
5.068582762,2.641,2.631
5.068582782,2.641,2.626
5.068582802,2.646,2.621
5.068582822,2.667,2.605
5.068582842,2.713,2.564
5.068582862,2.816,2.481
5.068582882,2.975,2.352
5.068582902,3.186,2.177
5.068582922,3.397,1.991
5.068582942,3.567,1.842
5.068582962,3.669,1.764
5.068582982,3.711,1.754
5.068583002,3.716,1.775
5.068583022,3.711,1.795
5.068583042,3.711,1.79
5.068583062,3.711,1.78
5.068583082,3.705,1.769
5.068583102,3.7,1.764
5.068583122,3.685,1.759
5.068583142,3.675,1.749
5.068583162,3.669,1.744
5.068583182,3.669,1.744
5.068583202,3.68,1.749
5.068583222,3.68,1.754
5.068583242,3.68,1.754
5.068583262,3.68,1.749
5.068583282,3.685,1.754
5.068583302,3.69,1.754
5.068583322,3.69,1.754
5.068583342,3.69,1.754
5.068583362,3.685,1.749
5.068583382,3.685,1.754
5.068583402,3.685,1.754
5.068583422,3.68,1.754
5.068583442,3.68,1.749
5.068583462,3.685,1.749
5.068583482,3.69,1.754
5.068583502,3.69,1.759
5.068583522,3.69,1.754
5.068583542,3.685,1.754
5.068583562,3.685,1.754
5.068583582,3.685,1.754
5.068583602,3.685,1.754
5.068583622,3.685,1.754
5.068583642,3.68,1.754
5.068583662,3.68,1.749
5.068583682,3.685,1.754
5.068583702,3.685,1.754
5.068583722,3.685,1.754
5.068583742,3.68,1.749
5.068583762,3.68,1.749
5.068583782,3.68,1.749
5.068583802,3.68,1.749
5.068583822,3.68,1.744
5.068583842,3.68,1.749
5.068583862,3.685,1.749
5.068583882,3.685,1.754
5.068583902,3.685,1.754
5.068583922,3.685,1.754
5.068583942,3.685,1.754
5.068583962,3.685,1.759
5.068583982,3.685,1.754
5.068584002,3.685,1.754
5.068584022,3.685,1.754
5.068584042,3.685,1.754
5.068584062,3.685,1.754
5.068584082,3.685,1.754
5.068584102,3.68,1.749
5.068584122,3.68,1.749
5.068584142,3.68,1.749
5.068584162,3.68,1.749
5.068584182,3.68,1.749
5.068584202,3.68,1.749
5.068584222,3.68,1.749
5.068584242,3.685,1.754
5.068584262,3.68,1.754
5.068584282,3.68,1.754
5.068584302,3.68,1.754
5.068584322,3.68,1.754
5.068584342,3.685,1.754
5.068584362,3.685,1.754
5.068584382,3.685,1.754
5.068584402,3.685,1.759
5.068584422,3.68,1.759
5.068584442,3.68,1.754
5.068584462,3.68,1.754
5.068584482,3.68,1.754
5.068584502,3.68,1.749
5.068584522,3.68,1.749
5.068584542,3.68,1.754
5.068584562,3.675,1.754
5.068584582,3.675,1.754
5.068584602,3.68,1.749
5.068584622,3.68,1.749
5.068584642,3.68,1.749
5.068584662,3.68,1.749
5.068584682,3.675,1.749
5.068584702,3.68,1.754
5.068584722,3.68,1.754
5.068584742,3.68,1.754
5.068584762,3.68,1.754
5.068584782,3.68,1.754
5.068584802,3.669,1.764
5.068584822,3.644,1.795
5.068584842,3.577,1.857
5.068584862,3.459,1.971
5.068584882,3.299,2.136
5.068584902,3.119,2.321
5.068584922,2.965,2.487
5.068584942,2.862,2.605
5.068584962,2.811,2.662
5.068584982,2.79,2.683
5.068585002,2.77,2.688
5.068585022,2.754,2.688
5.068585042,2.739,2.698
5.068585062,2.734,2.708
5.068585082,2.739,2.714
5.068585102,2.739,2.714
5.068585122,2.734,2.703
5.068585142,2.718,2.698
5.068585162,2.708,2.693
5.068585182,2.713,2.698
5.068585202,2.718,2.698
5.068585222,2.718,2.698
5.068585242,2.708,2.698
5.068585262,2.703,2.688
5.068585282,2.698,2.688
5.068585302,2.703,2.688
5.068585322,2.703,2.693
5.068585342,2.703,2.688
5.068585362,2.698,2.688
5.068585382,2.693,2.683
5.068585402,2.688,2.677
5.068585422,2.688,2.677
5.068585442,2.688,2.677
5.068585462,2.688,2.677
5.068585482,2.682,2.677
5.068585502,2.682,2.677
5.068585522,2.682,2.677
5.068585542,2.682,2.677
