Time [s],Can H,Can L
20.587002142,2.646,2.641
20.587002162,2.646,2.641
20.587002182,2.646,2.641
20.587002202,2.646,2.641
20.587002222,2.646,2.641
20.587002242,2.646,2.641
20.587002262,2.641,2.636
20.587002282,2.641,2.641
20.587002302,2.641,2.636
20.587002322,2.641,2.636
20.587002342,2.641,2.631
20.587002362,2.636,2.631
20.587002382,2.641,2.631
20.587002402,2.641,2.631
20.587002422,2.641,2.631
20.587002442,2.641,2.636
20.587002462,2.641,2.636
20.587002482,2.641,2.636
20.587002502,2.641,2.631
20.587002522,2.641,2.631
20.587002542,2.641,2.631
20.587002562,2.641,2.626
20.587002582,2.641,2.626
20.587002602,2.636,2.626
20.587002622,2.636,2.626
20.587002642,2.636,2.626
20.587002662,2.636,2.631
20.587002682,2.636,2.631
20.587002702,2.641,2.626
20.587002722,2.646,2.61
20.587002742,2.672,2.585
20.587002762,2.744,2.533
20.587002782,2.868,2.435
20.587002802,3.053,2.291
20.587002822,3.268,2.115
20.587002842,3.464,1.934
20.587002862,3.608,1.811
20.587002882,3.68,1.754
20.587002902,3.7,1.759
20.587002922,3.695,1.78
20.587002942,3.69,1.785
20.587002962,3.69,1.78
20.587002982,3.69,1.769
20.587003002,3.69,1.769
20.587003022,3.685,1.769
20.587003042,3.675,1.764
20.587003062,3.669,1.759
20.587003082,3.669,1.754
20.587003102,3.669,1.759
20.587003122,3.675,1.759
20.587003142,3.68,1.764
20.587003162,3.68,1.764
20.587003182,3.68,1.764
20.587003202,3.685,1.764
20.587003222,3.685,1.764
20.587003242,3.68,1.759
20.587003262,3.675,1.759
20.587003282,3.675,1.759
20.587003302,3.675,1.759
20.587003322,3.675,1.759
20.587003342,3.675,1.759
20.587003362,3.675,1.759
20.587003382,3.675,1.759
20.587003402,3.68,1.759
20.587003422,3.68,1.764
20.587003442,3.685,1.764
20.587003462,3.685,1.764
20.587003482,3.685,1.764
20.587003502,3.685,1.764
20.587003522,3.685,1.759
20.587003542,3.68,1.759
20.587003562,3.675,1.754
20.587003582,3.675,1.754
20.587003602,3.675,1.759
20.587003622,3.675,1.759
20.587003642,3.68,1.764
20.587003662,3.68,1.759
20.587003682,3.675,1.759
20.587003702,3.675,1.759
20.587003722,3.68,1.759
20.587003742,3.68,1.759
20.587003762,3.675,1.759
20.587003782,3.675,1.759
20.587003802,3.675,1.759
20.587003822,3.68,1.759
20.587003842,3.68,1.759
20.587003862,3.68,1.759
20.587003882,3.68,1.759
20.587003902,3.68,1.764
20.587003922,3.68,1.764
20.587003942,3.675,1.764
20.587003962,3.675,1.764
20.587003982,3.675,1.764
20.587004002,3.68,1.764
20.587004022,3.68,1.764
20.587004042,3.675,1.759
20.587004062,3.675,1.759
20.587004082,3.675,1.759
20.587004102,3.675,1.759
20.587004122,3.675,1.759
20.587004142,3.675,1.754
20.587004162,3.675,1.759
20.587004182,3.675,1.759
20.587004202,3.675,1.759
20.587004222,3.675,1.759
20.587004242,3.675,1.759
20.587004262,3.675,1.759
20.587004282,3.675,1.764
20.587004302,3.68,1.764
20.587004322,3.68,1.764
20.587004342,3.68,1.764
20.587004362,3.68,1.764
20.587004382,3.68,1.764
20.587004402,3.68,1.759
20.587004422,3.675,1.759
20.587004442,3.675,1.759
20.587004462,3.675,1.759
20.587004482,3.675,1.764
20.587004502,3.675,1.764
20.587004522,3.675,1.764
20.587004542,3.675,1.759
20.587004562,3.675,1.759
20.587004582,3.675,1.759
20.587004602,3.675,1.759
20.587004622,3.675,1.759
20.587004642,3.669,1.759
20.587004662,3.675,1.759
20.587004682,3.675,1.764
20.587004702,3.669,1.769
20.587004722,3.649,1.785
20.587004742,3.613,1.821
20.587004762,3.531,1.904
20.587004782,3.397,2.043
20.587004802,3.227,2.218
20.587004822,3.053,2.399
20.587004842,2.919,2.549
20.587004862,2.837,2.636
20.587004882,2.801,2.677
20.587004902,2.785,2.688
20.587004922,2.765,2.688
20.587004942,2.744,2.693
20.587004962,2.734,2.698
20.587004982,2.739,2.708
20.587005002,2.739,2.714
20.587005022,2.739,2.714
20.587005042,2.724,2.703
20.587005062,2.713,2.693
20.587005082,2.708,2.693
20.587005102,2.713,2.698
20.587005122,2.718,2.703
20.587005142,2.718,2.703
20.587005162,2.708,2.693
20.587005182,2.698,2.688
20.587005202,2.698,2.688
20.587005222,2.698,2.688
20.587005242,2.703,2.688
20.587005262,2.703,2.688
20.587005282,2.698,2.683
20.587005302,2.693,2.683
20.587005322,2.693,2.677
20.587005342,2.688,2.677
20.587005362,2.688,2.677
20.587005382,2.688,2.677
20.587005402,2.682,2.672
20.587005422,2.682,2.672
20.587005442,2.682,2.672
20.587005462,2.677,2.672
