Time [s],Can H,Can L
1.046374282,2.636,2.631
1.046374302,2.636,2.631
1.046374322,2.636,2.626
1.046374342,2.636,2.626
1.046374362,2.636,2.626
1.046374382,2.636,2.626
1.046374402,2.631,2.626
1.046374422,2.636,2.626
1.046374442,2.631,2.626
1.046374462,2.631,2.626
1.046374482,2.631,2.631
1.046374502,2.631,2.631
1.046374522,2.636,2.631
1.046374542,2.636,2.631
1.046374562,2.636,2.631
1.046374582,2.631,2.626
1.046374602,2.631,2.621
1.046374622,2.626,2.616
1.046374642,2.631,2.616
1.046374662,2.631,2.621
1.046374682,2.636,2.631
1.046374702,2.636,2.631
1.046374722,2.631,2.631
1.046374742,2.631,2.626
1.046374762,2.626,2.621
1.046374782,2.626,2.621
1.046374802,2.631,2.621
1.046374822,2.631,2.626
1.046374842,2.631,2.621
1.046374862,2.636,2.616
1.046374882,2.662,2.59
1.046374902,2.729,2.528
1.046374922,2.873,2.394
1.046374942,3.089,2.182
1.046374962,3.346,1.919
1.046374982,3.577,1.682
1.046375002,3.731,1.542
1.046375022,3.798,1.522
1.046375042,3.824,1.573
1.046375062,3.839,1.635
1.046375082,3.854,1.666
1.046375102,3.87,1.661
1.046375122,3.88,1.651
1.046375142,3.88,1.651
1.046375162,3.87,1.646
1.046375182,3.844,1.63
1.046375202,3.824,1.604
1.046375222,3.808,1.584
1.046375242,3.808,1.584
1.046375262,3.818,1.589
1.046375282,3.824,1.599
1.046375302,3.824,1.604
1.046375322,3.834,1.615
1.046375342,3.849,1.625
1.046375362,3.86,1.63
1.046375382,3.86,1.635
1.046375402,3.854,1.63
1.046375422,3.844,1.62
1.046375442,3.839,1.615
1.046375462,3.834,1.609
1.046375482,3.829,1.604
1.046375502,3.818,1.599
1.046375522,3.818,1.599
1.046375542,3.824,1.599
1.046375562,3.829,1.604
1.046375582,3.839,1.609
1.046375602,3.839,1.609
1.046375622,3.844,1.615
1.046375642,3.849,1.62
1.046375662,3.849,1.625
1.046375682,3.849,1.625
1.046375702,3.849,1.62
1.046375722,3.844,1.62
1.046375742,3.839,1.615
1.046375762,3.834,1.615
1.046375782,3.834,1.609
1.046375802,3.834,1.604
1.046375822,3.834,1.604
1.046375842,3.834,1.604
1.046375862,3.834,1.609
1.046375882,3.834,1.609
1.046375902,3.834,1.609
1.046375922,3.834,1.609
1.046375942,3.839,1.609
1.046375962,3.839,1.615
1.046375982,3.839,1.615
1.046376002,3.839,1.615
1.046376022,3.839,1.615
1.046376042,3.844,1.615
1.046376062,3.844,1.615
1.046376082,3.844,1.615
1.046376102,3.839,1.615
1.046376122,3.839,1.615
1.046376142,3.839,1.615
1.046376162,3.839,1.615
1.046376182,3.839,1.615
1.046376202,3.834,1.615
1.046376222,3.834,1.609
1.046376242,3.834,1.609
1.046376262,3.829,1.604
1.046376282,3.829,1.604
1.046376302,3.829,1.604
1.046376322,3.829,1.609
1.046376342,3.834,1.609
1.046376362,3.839,1.615
1.046376382,3.839,1.615
1.046376402,3.839,1.615
1.046376422,3.839,1.615
1.046376442,3.844,1.615
1.046376462,3.839,1.62
1.046376482,3.839,1.615
1.046376502,3.834,1.615
1.046376522,3.834,1.615
1.046376542,3.834,1.609
1.046376562,3.834,1.609
1.046376582,3.834,1.604
1.046376602,3.829,1.604
1.046376622,3.829,1.604
1.046376642,3.829,1.604
1.046376662,3.829,1.609
1.046376682,3.829,1.609
1.046376702,3.829,1.609
1.046376722,3.834,1.609
1.046376742,3.834,1.609
1.046376762,3.839,1.615
1.046376782,3.839,1.615
1.046376802,3.839,1.615
1.046376822,3.839,1.615
1.046376842,3.839,1.615
1.046376862,3.829,1.62
1.046376882,3.803,1.646
1.046376902,3.726,1.707
1.046376922,3.577,1.836
1.046376942,3.346,2.038
1.046376962,3.073,2.27
1.046376982,2.837,2.471
1.046377002,2.698,2.579
1.046377022,2.657,2.605
1.046377042,2.672,2.6
1.046377062,2.698,2.61
1.046377082,2.703,2.636
1.046377102,2.693,2.662
1.046377122,2.677,2.662
1.046377142,2.672,2.652
1.046377162,2.672,2.641
1.046377182,2.677,2.641
1.046377202,2.677,2.647
1.046377222,2.672,2.652
1.046377242,2.667,2.652
1.046377262,2.662,2.647
1.046377282,2.662,2.641
1.046377302,2.662,2.641
1.046377322,2.662,2.647
1.046377342,2.662,2.647
1.046377362,2.657,2.641
1.046377382,2.657,2.641
1.046377402,2.657,2.641
1.046377422,2.657,2.641
1.046377442,2.657,2.641
1.046377462,2.657,2.641
1.046377482,2.652,2.636
1.046377502,2.652,2.636
1.046377522,2.652,2.641
1.046377542,2.652,2.641
1.046377562,2.652,2.641
1.046377582,2.652,2.641
1.046377602,2.652,2.641
