Time [s],Can H,Can L
14.531618842,2.636,2.631
14.531618862,2.636,2.631
14.531618882,2.641,2.636
14.531618902,2.641,2.636
14.531618922,2.641,2.636
14.531618942,2.636,2.636
14.531618962,2.636,2.631
14.531618982,2.636,2.631
14.531619002,2.636,2.631
14.531619022,2.641,2.631
14.531619042,2.641,2.631
14.531619062,2.636,2.631
14.531619082,2.636,2.631
14.531619102,2.636,2.631
14.531619122,2.636,2.631
14.531619142,2.636,2.631
14.531619162,2.636,2.631
14.531619182,2.631,2.626
14.531619202,2.631,2.626
14.531619222,2.631,2.626
14.531619242,2.631,2.626
14.531619262,2.636,2.626
14.531619282,2.631,2.626
14.531619302,2.631,2.626
14.531619322,2.631,2.626
14.531619342,2.631,2.626
14.531619362,2.636,2.626
14.531619382,2.636,2.626
14.531619402,2.636,2.621
14.531619422,2.646,2.61
14.531619442,2.677,2.579
14.531619462,2.749,2.518
14.531619482,2.873,2.414
14.531619502,3.047,2.26
14.531619522,3.248,2.074
14.531619542,3.428,1.893
14.531619562,3.556,1.775
14.531619582,3.623,1.728
14.531619602,3.644,1.733
14.531619622,3.644,1.754
14.531619642,3.644,1.764
14.531619662,3.639,1.754
14.531619682,3.639,1.744
14.531619702,3.633,1.744
14.531619722,3.633,1.744
14.531619742,3.628,1.744
14.531619762,3.618,1.738
14.531619782,3.618,1.733
14.531619802,3.618,1.733
14.531619822,3.623,1.738
14.531619842,3.628,1.738
14.531619862,3.623,1.738
14.531619882,3.623,1.738
14.531619902,3.623,1.738
14.531619922,3.628,1.744
14.531619942,3.628,1.744
14.531619962,3.628,1.744
14.531619982,3.623,1.738
14.531620002,3.623,1.738
14.531620022,3.628,1.738
14.531620042,3.628,1.744
14.531620062,3.628,1.744
14.531620082,3.628,1.744
14.531620102,3.628,1.738
14.531620122,3.628,1.738
14.531620142,3.628,1.738
14.531620162,3.628,1.738
14.531620182,3.628,1.738
14.531620202,3.623,1.738
14.531620222,3.623,1.738
14.531620242,3.623,1.738
14.531620262,3.623,1.738
14.531620282,3.623,1.738
14.531620302,3.623,1.738
14.531620322,3.623,1.733
14.531620342,3.628,1.733
14.531620362,3.628,1.738
14.531620382,3.633,1.744
14.531620402,3.633,1.744
14.531620422,3.633,1.744
14.531620442,3.633,1.744
14.531620462,3.628,1.744
14.531620482,3.628,1.738
14.531620502,3.623,1.738
14.531620522,3.623,1.738
14.531620542,3.628,1.738
14.531620562,3.628,1.744
14.531620582,3.628,1.744
14.531620602,3.628,1.738
14.531620622,3.628,1.738
14.531620642,3.628,1.744
14.531620662,3.628,1.744
14.531620682,3.628,1.744
14.531620702,3.628,1.744
14.531620722,3.623,1.744
14.531620742,3.623,1.738
14.531620762,3.623,1.738
14.531620782,3.623,1.738
14.531620802,3.623,1.738
14.531620822,3.623,1.738
14.531620842,3.623,1.738
14.531620862,3.623,1.738
14.531620882,3.623,1.744
14.531620902,3.623,1.744
14.531620922,3.623,1.744
14.531620942,3.628,1.744
14.531620962,3.628,1.738
14.531620982,3.628,1.738
14.531621002,3.623,1.738
14.531621022,3.623,1.738
14.531621042,3.623,1.738
14.531621062,3.623,1.738
14.531621082,3.623,1.738
14.531621102,3.623,1.738
14.531621122,3.623,1.738
14.531621142,3.623,1.738
14.531621162,3.623,1.733
14.531621182,3.618,1.728
14.531621202,3.618,1.728
14.531621222,3.618,1.733
14.531621242,3.623,1.738
14.531621262,3.623,1.738
14.531621282,3.618,1.738
14.531621302,3.618,1.733
14.531621322,3.618,1.733
14.531621342,3.618,1.738
14.531621362,3.623,1.738
14.531621382,3.623,1.744
14.531621402,3.618,1.749
14.531621422,3.597,1.764
14.531621442,3.551,1.805
14.531621462,3.464,1.893
14.531621482,3.33,2.027
14.531621502,3.161,2.203
14.531621522,2.991,2.383
14.531621542,2.868,2.523
14.531621562,2.796,2.61
14.531621582,2.765,2.647
14.531621602,2.749,2.657
14.531621622,2.729,2.657
14.531621642,2.713,2.662
14.531621662,2.703,2.672
14.531621682,2.708,2.683
14.531621702,2.713,2.688
14.531621722,2.708,2.683
14.531621742,2.693,2.677
14.531621762,2.682,2.667
14.531621782,2.682,2.667
14.531621802,2.693,2.672
14.531621822,2.693,2.677
14.531621842,2.688,2.677
14.531621862,2.677,2.672
14.531621882,2.672,2.662
14.531621902,2.672,2.662
14.531621922,2.677,2.667
14.531621942,2.682,2.672
14.531621962,2.677,2.667
14.531621982,2.672,2.662
14.531622002,2.667,2.657
14.531622022,2.667,2.657
14.531622042,2.672,2.662
14.531622062,2.672,2.667
14.531622082,2.667,2.662
14.531622102,2.662,2.657
14.531622122,2.652,2.647
14.531622142,2.652,2.647
14.531622162,2.657,2.652
