Time [s],Can H,Can L
0.518473222,2.636,2.626
0.518473242,2.636,2.626
0.518473262,2.636,2.626
0.518473282,2.631,2.626
0.518473302,2.631,2.621
0.518473322,2.631,2.626
0.518473342,2.636,2.626
0.518473362,2.641,2.631
0.518473382,2.636,2.631
0.518473402,2.631,2.626
0.518473422,2.626,2.621
0.518473442,2.631,2.626
0.518473462,2.631,2.626
0.518473482,2.636,2.631
0.518473502,2.631,2.631
0.518473522,2.631,2.626
0.518473542,2.631,2.621
0.518473562,2.631,2.621
0.518473582,2.636,2.626
0.518473602,2.636,2.626
0.518473622,2.631,2.626
0.518473642,2.631,2.621
0.518473662,2.631,2.621
0.518473682,2.636,2.626
0.518473702,2.636,2.631
0.518473722,2.636,2.631
0.518473742,2.631,2.626
0.518473762,2.631,2.626
0.518473782,2.631,2.621
0.518473802,2.636,2.621
0.518473822,2.657,2.605
0.518473842,2.708,2.554
0.518473862,2.832,2.44
0.518473882,3.032,2.244
0.518473902,3.284,1.986
0.518473922,3.531,1.738
0.518473942,3.711,1.573
0.518473962,3.793,1.522
0.518473982,3.824,1.563
0.518474002,3.834,1.63
0.518474022,3.849,1.666
0.518474042,3.87,1.671
0.518474062,3.88,1.661
0.518474082,3.885,1.656
0.518474102,3.875,1.656
0.518474122,3.849,1.64
0.518474142,3.824,1.615
0.518474162,3.808,1.589
0.518474182,3.808,1.584
0.518474202,3.813,1.584
0.518474222,3.818,1.594
0.518474242,3.824,1.599
0.518474262,3.829,1.604
0.518474282,3.844,1.62
0.518474302,3.86,1.63
0.518474322,3.86,1.635
0.518474342,3.854,1.635
0.518474362,3.849,1.625
0.518474382,3.844,1.62
0.518474402,3.839,1.615
0.518474422,3.834,1.604
0.518474442,3.824,1.594
0.518474462,3.818,1.594
0.518474482,3.818,1.594
0.518474502,3.824,1.599
0.518474522,3.829,1.604
0.518474542,3.829,1.604
0.518474562,3.834,1.609
0.518474582,3.839,1.615
0.518474602,3.844,1.62
0.518474622,3.849,1.625
0.518474642,3.844,1.62
0.518474662,3.844,1.62
0.518474682,3.839,1.615
0.518474702,3.834,1.615
0.518474722,3.829,1.609
0.518474742,3.829,1.604
0.518474762,3.829,1.604
0.518474782,3.829,1.609
0.518474802,3.829,1.609
0.518474822,3.829,1.609
0.518474842,3.829,1.609
0.518474862,3.829,1.609
0.518474882,3.834,1.609
0.518474902,3.834,1.609
0.518474922,3.834,1.609
0.518474942,3.829,1.609
0.518474962,3.829,1.604
0.518474982,3.834,1.609
0.518475002,3.834,1.615
0.518475022,3.839,1.615
0.518475042,3.839,1.615
0.518475062,3.839,1.615
0.518475082,3.839,1.615
0.518475102,3.839,1.615
0.518475122,3.839,1.615
0.518475142,3.834,1.615
0.518475162,3.834,1.609
0.518475182,3.834,1.609
0.518475202,3.834,1.609
0.518475222,3.834,1.609
0.518475242,3.829,1.609
0.518475262,3.829,1.609
0.518475282,3.829,1.609
0.518475302,3.834,1.609
0.518475322,3.834,1.615
0.518475342,3.839,1.615
0.518475362,3.839,1.615
0.518475382,3.839,1.615
0.518475402,3.839,1.62
0.518475422,3.839,1.62
0.518475442,3.839,1.615
0.518475462,3.839,1.615
0.518475482,3.844,1.615
0.518475502,3.844,1.62
0.518475522,3.839,1.62
0.518475542,3.839,1.615
0.518475562,3.839,1.615
0.518475582,3.839,1.615
0.518475602,3.839,1.615
0.518475622,3.839,1.615
0.518475642,3.834,1.615
0.518475662,3.839,1.615
0.518475682,3.839,1.615
0.518475702,3.844,1.62
0.518475722,3.844,1.62
0.518475742,3.844,1.62
0.518475762,3.844,1.615
0.518475782,3.844,1.615
0.518475802,3.839,1.62
0.518475822,3.813,1.64
0.518475842,3.752,1.692
0.518475862,3.623,1.8
0.518475882,3.412,1.986
0.518475902,3.15,2.223
0.518475922,2.898,2.435
0.518475942,2.734,2.569
0.518475962,2.667,2.61
0.518475982,2.677,2.61
0.518476002,2.703,2.61
0.518476022,2.713,2.641
0.518476042,2.703,2.667
0.518476062,2.688,2.672
0.518476082,2.677,2.662
0.518476102,2.672,2.652
0.518476122,2.682,2.647
0.518476142,2.682,2.652
0.518476162,2.682,2.657
0.518476182,2.672,2.657
0.518476202,2.667,2.652
0.518476222,2.667,2.647
0.518476242,2.667,2.647
0.518476262,2.667,2.647
0.518476282,2.662,2.647
0.518476302,2.657,2.647
0.518476322,2.657,2.641
0.518476342,2.657,2.641
0.518476362,2.657,2.641
0.518476382,2.657,2.647
0.518476402,2.657,2.647
0.518476422,2.652,2.641
0.518476442,2.652,2.641
0.518476462,2.652,2.641
0.518476482,2.652,2.647
0.518476502,2.652,2.647
0.518476522,2.652,2.647
0.518476542,2.646,2.641
