Time [s],Can H,Can L
2.250850562,2.605,2.595
2.250850582,2.605,2.59
2.250850602,2.6,2.59
2.250850622,2.6,2.595
2.250850642,2.605,2.595
2.250850662,2.611,2.6
2.250850682,2.611,2.6
2.250850702,2.605,2.6
2.250850722,2.605,2.595
2.250850742,2.605,2.595
2.250850762,2.605,2.595
2.250850782,2.611,2.6
2.250850802,2.611,2.6
2.250850822,2.605,2.6
2.250850842,2.605,2.595
2.250850862,2.605,2.595
2.250850882,2.605,2.595
2.250850902,2.605,2.6
2.250850922,2.605,2.6
2.250850942,2.605,2.6
2.250850962,2.605,2.6
2.250850982,2.611,2.6
2.250851002,2.611,2.6
2.250851022,2.611,2.605
2.250851042,2.611,2.6
2.250851062,2.605,2.6
2.250851082,2.605,2.6
2.250851102,2.605,2.6
2.250851122,2.611,2.6
2.250851142,2.616,2.595
2.250851162,2.641,2.574
2.250851182,2.724,2.507
2.250851202,2.878,2.363
2.250851222,3.099,2.131
2.250851242,3.33,1.857
2.250851262,3.489,1.62
2.250851282,3.541,1.486
2.250851302,3.515,1.47
2.250851322,3.484,1.511
2.250851342,3.479,1.542
2.250851362,3.489,1.537
2.250851382,3.5,1.522
2.250851402,3.505,1.517
2.250851422,3.52,1.532
2.250851442,3.536,1.558
2.250851462,3.536,1.558
2.250851482,3.515,1.537
2.250851502,3.5,1.517
2.250851522,3.5,1.511
2.250851542,3.52,1.527
2.250851562,3.541,1.542
2.250851582,3.536,1.542
2.250851602,3.52,1.532
2.250851622,3.515,1.527
2.250851642,3.52,1.527
2.250851662,3.531,1.537
2.250851682,3.536,1.537
2.250851702,3.531,1.532
2.250851722,3.525,1.527
2.250851742,3.525,1.527
2.250851762,3.531,1.532
2.250851782,3.536,1.537
2.250851802,3.531,1.537
2.250851822,3.525,1.527
2.250851842,3.52,1.527
2.250851862,3.525,1.527
2.250851882,3.531,1.532
2.250851902,3.531,1.537
2.250851922,3.52,1.532
2.250851942,3.52,1.527
2.250851962,3.52,1.527
2.250851982,3.52,1.527
2.250852002,3.525,1.532
2.250852022,3.525,1.532
2.250852042,3.52,1.532
2.250852062,3.52,1.527
2.250852082,3.525,1.527
2.250852102,3.525,1.527
2.250852122,3.525,1.532
2.250852142,3.52,1.532
2.250852162,3.52,1.527
2.250852182,3.525,1.527
2.250852202,3.525,1.532
2.250852222,3.525,1.532
2.250852242,3.52,1.527
2.250852262,3.515,1.522
2.250852282,3.515,1.522
2.250852302,3.52,1.527
2.250852322,3.525,1.532
2.250852342,3.525,1.532
2.250852362,3.52,1.527
2.250852382,3.515,1.527
2.250852402,3.52,1.527
2.250852422,3.525,1.532
2.250852442,3.525,1.532
2.250852462,3.525,1.532
2.250852482,3.52,1.527
2.250852502,3.515,1.527
2.250852522,3.52,1.527
2.250852542,3.52,1.532
2.250852562,3.515,1.532
2.250852582,3.515,1.527
2.250852602,3.51,1.522
2.250852622,3.515,1.522
2.250852642,3.515,1.527
2.250852662,3.52,1.527
2.250852682,3.515,1.522
2.250852702,3.515,1.522
2.250852722,3.51,1.522
2.250852742,3.51,1.522
2.250852762,3.515,1.522
2.250852782,3.515,1.522
2.250852802,3.515,1.522
2.250852822,3.515,1.522
2.250852842,3.515,1.522
2.250852862,3.515,1.527
2.250852882,3.52,1.527
2.250852902,3.515,1.527
2.250852922,3.515,1.527
2.250852942,3.515,1.527
2.250852962,3.515,1.527
2.250852982,3.52,1.532
2.250853002,3.52,1.532
2.250853022,3.52,1.527
2.250853042,3.52,1.527
2.250853062,3.52,1.532
2.250853082,3.52,1.532
2.250853102,3.52,1.532
2.250853122,3.515,1.537
2.250853142,3.5,1.553
2.250853162,3.448,1.594
2.250853182,3.346,1.697
2.250853202,3.166,1.867
2.250853222,2.95,2.089
2.250853242,2.765,2.306
2.250853262,2.652,2.461
2.250853282,2.621,2.523
2.250853302,2.621,2.533
2.250853322,2.616,2.528
2.250853342,2.59,2.528
2.250853362,2.575,2.543
2.250853382,2.58,2.564
2.250853402,2.595,2.574
2.250853422,2.6,2.574
2.250853442,2.595,2.564
2.250853462,2.58,2.554
2.250853482,2.58,2.559
2.250853502,2.585,2.564
2.250853522,2.595,2.574
2.250853542,2.595,2.574
2.250853562,2.585,2.569
2.250853582,2.58,2.564
2.250853602,2.58,2.564
2.250853622,2.59,2.574
2.250853642,2.595,2.579
2.250853662,2.59,2.579
2.250853682,2.585,2.574
2.250853702,2.585,2.569
2.250853722,2.59,2.574
2.250853742,2.595,2.579
2.250853762,2.595,2.585
2.250853782,2.59,2.585
2.250853802,2.59,2.579
2.250853822,2.59,2.579
2.250853842,2.59,2.585
2.250853862,2.595,2.585
