Time [s],Can H,Can L
1.387595422,2.626,2.616
1.387595442,2.626,2.621
1.387595462,2.626,2.621
1.387595482,2.626,2.616
1.387595502,2.626,2.616
1.387595522,2.626,2.616
1.387595542,2.626,2.616
1.387595562,2.626,2.616
1.387595582,2.626,2.616
1.387595602,2.626,2.616
1.387595622,2.626,2.616
1.387595642,2.626,2.616
1.387595662,2.621,2.616
1.387595682,2.621,2.616
1.387595702,2.621,2.616
1.387595722,2.621,2.616
1.387595742,2.621,2.616
1.387595762,2.626,2.616
1.387595782,2.626,2.616
1.387595802,2.621,2.616
1.387595822,2.621,2.616
1.387595842,2.626,2.616
1.387595862,2.626,2.616
1.387595882,2.621,2.616
1.387595902,2.621,2.616
1.387595922,2.621,2.616
1.387595942,2.621,2.616
1.387595962,2.626,2.616
1.387595982,2.626,2.616
1.387596002,2.631,2.605
1.387596022,2.657,2.585
1.387596042,2.724,2.518
1.387596062,2.868,2.383
1.387596082,3.083,2.172
1.387596102,3.34,1.909
1.387596122,3.567,1.671
1.387596142,3.721,1.537
1.387596162,3.788,1.522
1.387596182,3.808,1.578
1.387596202,3.813,1.635
1.387596222,3.818,1.651
1.387596242,3.824,1.63
1.387596262,3.813,1.604
1.387596282,3.803,1.594
1.387596302,3.788,1.584
1.387596322,3.772,1.573
1.387596342,3.762,1.563
1.387596362,3.767,1.558
1.387596382,3.777,1.568
1.387596402,3.793,1.584
1.387596422,3.798,1.594
1.387596442,3.803,1.599
1.387596462,3.808,1.599
1.387596482,3.808,1.599
1.387596502,3.808,1.599
1.387596522,3.798,1.594
1.387596542,3.788,1.584
1.387596562,3.788,1.578
1.387596582,3.788,1.578
1.387596602,3.793,1.578
1.387596622,3.793,1.584
1.387596642,3.793,1.584
1.387596662,3.793,1.584
1.387596682,3.798,1.584
1.387596702,3.798,1.584
1.387596722,3.793,1.584
1.387596742,3.788,1.578
1.387596762,3.782,1.573
1.387596782,3.782,1.573
1.387596802,3.782,1.573
1.387596822,3.788,1.578
1.387596842,3.788,1.578
1.387596862,3.793,1.584
1.387596882,3.798,1.584
1.387596902,3.798,1.589
1.387596922,3.798,1.589
1.387596942,3.793,1.584
1.387596962,3.793,1.584
1.387596982,3.793,1.584
1.387597002,3.793,1.584
1.387597022,3.793,1.578
1.387597042,3.793,1.578
1.387597062,3.788,1.578
1.387597082,3.788,1.578
1.387597102,3.788,1.578
1.387597122,3.788,1.578
1.387597142,3.788,1.578
1.387597162,3.793,1.578
1.387597182,3.793,1.584
1.387597202,3.793,1.584
1.387597222,3.793,1.589
1.387597242,3.798,1.589
1.387597262,3.798,1.589
1.387597282,3.803,1.589
1.387597302,3.803,1.589
1.387597322,3.798,1.589
1.387597342,3.798,1.589
1.387597362,3.793,1.584
1.387597382,3.793,1.584
1.387597402,3.793,1.584
1.387597422,3.793,1.589
1.387597442,3.793,1.584
1.387597462,3.793,1.584
1.387597482,3.793,1.584
1.387597502,3.793,1.578
1.387597522,3.793,1.578
1.387597542,3.793,1.578
1.387597562,3.793,1.578
1.387597582,3.788,1.578
1.387597602,3.788,1.584
1.387597622,3.793,1.584
1.387597642,3.798,1.589
1.387597662,3.798,1.589
1.387597682,3.798,1.589
1.387597702,3.798,1.589
1.387597722,3.798,1.594
1.387597742,3.798,1.594
1.387597762,3.798,1.589
1.387597782,3.793,1.589
1.387597802,3.793,1.584
1.387597822,3.788,1.584
1.387597842,3.788,1.584
1.387597862,3.788,1.589
1.387597882,3.788,1.584
1.387597902,3.793,1.584
1.387597922,3.788,1.578
1.387597942,3.788,1.578
1.387597962,3.782,1.578
1.387597982,3.782,1.578
1.387598002,3.777,1.589
1.387598022,3.757,1.609
1.387598042,3.69,1.671
1.387598062,3.541,1.8
1.387598082,3.315,1.996
1.387598102,3.037,2.229
1.387598122,2.801,2.43
1.387598142,2.657,2.543
1.387598162,2.621,2.579
1.387598182,2.646,2.574
1.387598202,2.672,2.585
1.387598222,2.672,2.605
1.387598242,2.657,2.626
1.387598262,2.641,2.626
1.387598282,2.641,2.616
1.387598302,2.646,2.616
1.387598322,2.652,2.616
1.387598342,2.646,2.621
1.387598362,2.636,2.621
1.387598382,2.631,2.616
1.387598402,2.636,2.616
1.387598422,2.641,2.621
1.387598442,2.641,2.621
1.387598462,2.636,2.616
1.387598482,2.631,2.616
1.387598502,2.626,2.61
1.387598522,2.631,2.616
1.387598542,2.636,2.616
1.387598562,2.636,2.621
1.387598582,2.631,2.616
1.387598602,2.631,2.616
1.387598622,2.631,2.616
1.387598642,2.631,2.621
1.387598662,2.631,2.621
1.387598682,2.631,2.621
1.387598702,2.626,2.616
1.387598722,2.626,2.616
1.387598742,2.621,2.616
