Time [s],Can H,Can L
0.584691082,2.641,2.636
0.584691102,2.646,2.636
0.584691122,2.652,2.641
0.584691142,2.652,2.641
0.584691162,2.652,2.641
0.584691182,2.646,2.636
0.584691202,2.641,2.636
0.584691222,2.641,2.636
0.584691242,2.641,2.636
0.584691262,2.641,2.636
0.584691282,2.641,2.636
0.584691302,2.641,2.631
0.584691322,2.641,2.631
0.584691342,2.641,2.636
0.584691362,2.641,2.636
0.584691382,2.641,2.636
0.584691402,2.636,2.636
0.584691422,2.636,2.631
0.584691442,2.636,2.631
0.584691462,2.641,2.631
0.584691482,2.641,2.631
0.584691502,2.636,2.631
0.584691522,2.636,2.631
0.584691542,2.636,2.631
0.584691562,2.636,2.631
0.584691582,2.641,2.631
0.584691602,2.641,2.631
0.584691622,2.636,2.626
0.584691642,2.641,2.621
0.584691662,2.657,2.61
0.584691682,2.698,2.579
0.584691702,2.78,2.512
0.584691722,2.924,2.399
0.584691742,3.125,2.234
0.584691762,3.34,2.048
0.584691782,3.525,1.883
0.584691802,3.649,1.785
0.584691822,3.7,1.754
0.584691842,3.705,1.769
0.584691862,3.7,1.79
0.584691882,3.695,1.795
0.584691902,3.69,1.78
0.584691922,3.69,1.769
0.584691942,3.69,1.769
0.584691962,3.69,1.769
0.584691982,3.68,1.769
0.584692002,3.675,1.759
0.584692022,3.669,1.759
0.584692042,3.675,1.759
0.584692062,3.68,1.759
0.584692082,3.685,1.764
0.584692102,3.685,1.764
0.584692122,3.685,1.764
0.584692142,3.685,1.764
0.584692162,3.685,1.769
0.584692182,3.68,1.769
0.584692202,3.68,1.764
0.584692222,3.675,1.759
0.584692242,3.675,1.759
0.584692262,3.68,1.759
0.584692282,3.68,1.764
0.584692302,3.68,1.764
0.584692322,3.68,1.764
0.584692342,3.685,1.764
0.584692362,3.685,1.764
0.584692382,3.685,1.764
0.584692402,3.685,1.764
0.584692422,3.685,1.769
0.584692442,3.685,1.769
0.584692462,3.68,1.764
0.584692482,3.68,1.764
0.584692502,3.68,1.764
0.584692522,3.68,1.764
0.584692542,3.68,1.764
0.584692562,3.68,1.764
0.584692582,3.68,1.764
0.584692602,3.675,1.764
0.584692622,3.675,1.764
0.584692642,3.675,1.764
0.584692662,3.675,1.759
0.584692682,3.675,1.754
0.584692702,3.675,1.754
0.584692722,3.669,1.754
0.584692742,3.669,1.754
0.584692762,3.675,1.759
0.584692782,3.675,1.759
0.584692802,3.68,1.764
0.584692822,3.68,1.764
0.584692842,3.68,1.764
0.584692862,3.68,1.764
0.584692882,3.68,1.764
0.584692902,3.675,1.759
0.584692922,3.675,1.759
0.584692942,3.675,1.754
0.584692962,3.675,1.759
0.584692982,3.68,1.759
0.584693002,3.68,1.759
0.584693022,3.675,1.759
0.584693042,3.675,1.759
0.584693062,3.675,1.759
0.584693082,3.675,1.759
0.584693102,3.675,1.759
0.584693122,3.669,1.754
0.584693142,3.669,1.754
0.584693162,3.675,1.759
0.584693182,3.675,1.764
0.584693202,3.675,1.764
0.584693222,3.675,1.764
0.584693242,3.675,1.764
0.584693262,3.675,1.764
0.584693282,3.68,1.764
0.584693302,3.675,1.764
0.584693322,3.675,1.764
0.584693342,3.675,1.764
0.584693362,3.675,1.759
0.584693382,3.675,1.759
0.584693402,3.675,1.759
0.584693422,3.675,1.759
0.584693442,3.68,1.764
0.584693462,3.68,1.764
0.584693482,3.68,1.759
0.584693502,3.675,1.759
0.584693522,3.669,1.759
0.584693542,3.669,1.759
0.584693562,3.675,1.759
0.584693582,3.675,1.759
0.584693602,3.675,1.764
0.584693622,3.675,1.769
0.584693642,3.664,1.775
0.584693662,3.644,1.795
0.584693682,3.597,1.847
0.584693702,3.5,1.945
0.584693722,3.351,2.094
0.584693742,3.171,2.28
0.584693762,3.006,2.461
0.584693782,2.888,2.59
0.584693802,2.826,2.657
0.584693822,2.801,2.683
0.584693842,2.785,2.693
0.584693862,2.77,2.698
0.584693882,2.754,2.703
0.584693902,2.744,2.708
0.584693922,2.744,2.719
0.584693942,2.749,2.719
0.584693962,2.744,2.719
0.584693982,2.729,2.708
0.584694002,2.718,2.698
0.584694022,2.718,2.698
0.584694042,2.724,2.703
0.584694062,2.724,2.708
0.584694082,2.724,2.703
0.584694102,2.713,2.698
0.584694122,2.708,2.693
0.584694142,2.708,2.693
0.584694162,2.713,2.698
0.584694182,2.708,2.698
0.584694202,2.703,2.693
0.584694222,2.698,2.688
0.584694242,2.693,2.688
0.584694262,2.698,2.688
0.584694282,2.698,2.693
0.584694302,2.703,2.688
0.584694322,2.698,2.683
0.584694342,2.688,2.677
0.584694362,2.682,2.672
0.584694382,2.682,2.672
