Time [s],Can H,Can L
8.225744702,2.667,2.657
8.225744722,2.667,2.657
8.225744742,2.662,2.652
8.225744762,2.662,2.652
8.225744782,2.662,2.652
8.225744802,2.657,2.652
8.225744822,2.657,2.647
8.225744842,2.657,2.647
8.225744862,2.657,2.647
8.225744882,2.657,2.647
8.225744902,2.657,2.647
8.225744922,2.652,2.647
8.225744942,2.652,2.647
8.225744962,2.652,2.647
8.225744982,2.652,2.647
8.225745002,2.652,2.647
8.225745022,2.652,2.647
8.225745042,2.652,2.641
8.225745062,2.652,2.641
8.225745082,2.646,2.641
8.225745102,2.646,2.641
8.225745122,2.646,2.641
8.225745142,2.646,2.641
8.225745162,2.646,2.641
8.225745182,2.646,2.641
8.225745202,2.646,2.641
8.225745222,2.646,2.641
8.225745242,2.646,2.636
8.225745262,2.657,2.631
8.225745282,2.677,2.616
8.225745302,2.729,2.579
8.225745322,2.832,2.502
8.225745342,2.991,2.378
8.225745362,3.207,2.213
8.225745382,3.433,2.043
8.225745402,3.623,1.914
8.225745422,3.741,1.852
8.225745442,3.788,1.847
8.225745462,3.788,1.867
8.225745482,3.777,1.883
8.225745502,3.767,1.867
8.225745522,3.762,1.847
8.225745542,3.757,1.831
8.225745562,3.747,1.826
8.225745582,3.736,1.821
8.225745602,3.726,1.821
8.225745622,3.721,1.816
8.225745642,3.731,1.821
8.225745662,3.741,1.831
8.225745682,3.747,1.836
8.225745702,3.752,1.836
8.225745722,3.752,1.836
8.225745742,3.752,1.836
8.225745762,3.757,1.842
8.225745782,3.752,1.836
8.225745802,3.752,1.836
8.225745822,3.747,1.831
8.225745842,3.747,1.831
8.225745862,3.747,1.831
8.225745882,3.741,1.826
8.225745902,3.741,1.826
8.225745922,3.747,1.826
8.225745942,3.747,1.831
8.225745962,3.747,1.836
8.225745982,3.747,1.831
8.225746002,3.741,1.831
8.225746022,3.741,1.831
8.225746042,3.747,1.831
8.225746062,3.747,1.831
8.225746082,3.747,1.831
8.225746102,3.747,1.831
8.225746122,3.747,1.831
8.225746142,3.747,1.831
8.225746162,3.747,1.836
8.225746182,3.752,1.836
8.225746202,3.747,1.831
8.225746222,3.747,1.831
8.225746242,3.747,1.831
8.225746262,3.747,1.831
8.225746282,3.747,1.831
8.225746302,3.747,1.831
8.225746322,3.747,1.831
8.225746342,3.747,1.826
8.225746362,3.741,1.826
8.225746382,3.741,1.831
8.225746402,3.741,1.831
8.225746422,3.741,1.831
8.225746442,3.741,1.831
8.225746462,3.741,1.831
8.225746482,3.741,1.831
8.225746502,3.741,1.831
8.225746522,3.741,1.831
8.225746542,3.741,1.831
8.225746562,3.747,1.831
8.225746582,3.747,1.831
8.225746602,3.747,1.831
8.225746622,3.747,1.831
8.225746642,3.747,1.831
8.225746662,3.747,1.831
8.225746682,3.741,1.831
8.225746702,3.741,1.831
8.225746722,3.741,1.831
8.225746742,3.741,1.831
8.225746762,3.741,1.831
8.225746782,3.741,1.831
8.225746802,3.741,1.826
8.225746822,3.736,1.826
8.225746842,3.736,1.826
8.225746862,3.736,1.826
8.225746882,3.736,1.821
8.225746902,3.736,1.826
8.225746922,3.741,1.826
8.225746942,3.741,1.826
8.225746962,3.741,1.826
8.225746982,3.741,1.826
8.225747002,3.741,1.831
8.225747022,3.741,1.831
8.225747042,3.741,1.831
8.225747062,3.741,1.831
8.225747082,3.741,1.831
8.225747102,3.741,1.831
8.225747122,3.741,1.831
8.225747142,3.741,1.831
8.225747162,3.741,1.831
8.225747182,3.741,1.831
8.225747202,3.741,1.831
8.225747222,3.741,1.831
8.225747242,3.736,1.836
8.225747262,3.731,1.842
8.225747282,3.7,1.867
8.225747302,3.639,1.929
8.225747322,3.52,2.038
8.225747342,3.361,2.198
8.225747362,3.181,2.378
8.225747382,3.027,2.543
8.225747402,2.924,2.662
8.225747422,2.868,2.719
8.225747442,2.847,2.739
8.225747462,2.826,2.739
8.225747482,2.806,2.745
8.225747502,2.79,2.745
8.225747522,2.78,2.75
8.225747542,2.78,2.755
8.225747562,2.785,2.76
8.225747582,2.78,2.755
8.225747602,2.77,2.75
8.225747622,2.765,2.745
8.225747642,2.76,2.745
8.225747662,2.76,2.745
8.225747682,2.76,2.745
8.225747702,2.754,2.739
8.225747722,2.749,2.734
8.225747742,2.744,2.734
8.225747762,2.744,2.734
8.225747782,2.744,2.734
8.225747802,2.744,2.729
8.225747822,2.739,2.729
8.225747842,2.734,2.724
8.225747862,2.729,2.724
8.225747882,2.729,2.719
8.225747902,2.729,2.719
8.225747922,2.724,2.719
8.225747942,2.724,2.714
8.225747962,2.718,2.708
8.225747982,2.713,2.708
8.225748002,2.713,2.708
