Time [s],Can H,Can L
3.250952222,2.605,2.595
3.250952242,2.605,2.595
3.250952262,2.605,2.595
3.250952282,2.605,2.595
3.250952302,2.605,2.595
3.250952322,2.605,2.595
3.250952342,2.605,2.595
3.250952362,2.605,2.595
3.250952382,2.605,2.595
3.250952402,2.611,2.6
3.250952422,2.611,2.6
3.250952442,2.605,2.6
3.250952462,2.605,2.6
3.250952482,2.605,2.6
3.250952502,2.605,2.6
3.250952522,2.611,2.6
3.250952542,2.611,2.6
3.250952562,2.611,2.6
3.250952582,2.611,2.6
3.250952602,2.611,2.6
3.250952622,2.611,2.6
3.250952642,2.611,2.6
3.250952662,2.611,2.6
3.250952682,2.611,2.6
3.250952702,2.611,2.6
3.250952722,2.611,2.6
3.250952742,2.611,2.6
3.250952762,2.616,2.6
3.250952782,2.616,2.6
3.250952802,2.621,2.59
3.250952822,2.657,2.559
3.250952842,2.754,2.476
3.250952862,2.929,2.311
3.250952882,3.161,2.069
3.250952902,3.387,1.79
3.250952922,3.52,1.573
3.250952942,3.546,1.465
3.250952962,3.515,1.47
3.250952982,3.484,1.517
3.250953002,3.484,1.542
3.250953022,3.495,1.532
3.250953042,3.505,1.511
3.250953062,3.515,1.511
3.250953082,3.525,1.532
3.250953102,3.536,1.553
3.250953122,3.531,1.547
3.250953142,3.51,1.527
3.250953162,3.5,1.506
3.250953182,3.505,1.511
3.250953202,3.52,1.527
3.250953222,3.531,1.537
3.250953242,3.52,1.537
3.250953262,3.51,1.527
3.250953282,3.51,1.522
3.250953302,3.515,1.522
3.250953322,3.52,1.532
3.250953342,3.52,1.532
3.250953362,3.52,1.532
3.250953382,3.52,1.527
3.250953402,3.525,1.527
3.250953422,3.531,1.532
3.250953442,3.531,1.527
3.250953462,3.525,1.527
3.250953482,3.52,1.522
3.250953502,3.52,1.527
3.250953522,3.525,1.527
3.250953542,3.525,1.527
3.250953562,3.52,1.527
3.250953582,3.52,1.527
3.250953602,3.52,1.527
3.250953622,3.52,1.527
3.250953642,3.52,1.527
3.250953662,3.52,1.527
3.250953682,3.515,1.527
3.250953702,3.515,1.527
3.250953722,3.52,1.527
3.250953742,3.52,1.527
3.250953762,3.52,1.527
3.250953782,3.515,1.527
3.250953802,3.515,1.527
3.250953822,3.515,1.527
3.250953842,3.52,1.527
3.250953862,3.52,1.527
3.250953882,3.515,1.527
3.250953902,3.515,1.527
3.250953922,3.515,1.527
3.250953942,3.52,1.527
3.250953962,3.515,1.527
3.250953982,3.515,1.522
3.250954002,3.515,1.522
3.250954022,3.515,1.522
3.250954042,3.52,1.527
3.250954062,3.52,1.527
3.250954082,3.52,1.527
3.250954102,3.52,1.527
3.250954122,3.52,1.527
3.250954142,3.52,1.527
3.250954162,3.52,1.527
3.250954182,3.52,1.527
3.250954202,3.52,1.527
3.250954222,3.52,1.527
3.250954242,3.52,1.527
3.250954262,3.52,1.527
3.250954282,3.52,1.532
3.250954302,3.52,1.532
3.250954322,3.52,1.532
3.250954342,3.52,1.532
3.250954362,3.52,1.532
3.250954382,3.525,1.532
3.250954402,3.525,1.532
3.250954422,3.525,1.532
3.250954442,3.525,1.532
3.250954462,3.525,1.532
3.250954482,3.525,1.532
3.250954502,3.525,1.532
3.250954522,3.525,1.532
3.250954542,3.525,1.527
3.250954562,3.52,1.527
3.250954582,3.52,1.527
3.250954602,3.52,1.532
3.250954622,3.525,1.532
3.250954642,3.525,1.532
3.250954662,3.525,1.532
3.250954682,3.525,1.532
3.250954702,3.525,1.532
3.250954722,3.525,1.532
3.250954742,3.525,1.532
3.250954762,3.525,1.532
3.250954782,3.525,1.537
3.250954802,3.505,1.558
3.250954822,3.443,1.609
3.250954842,3.32,1.728
3.250954862,3.125,1.914
3.250954882,2.909,2.141
3.250954902,2.729,2.347
3.250954922,2.641,2.481
3.250954942,2.621,2.528
3.250954962,2.621,2.528
3.250954982,2.611,2.523
3.250955002,2.59,2.528
3.250955022,2.58,2.549
3.250955042,2.59,2.569
3.250955062,2.6,2.579
3.250955082,2.595,2.574
3.250955102,2.585,2.559
3.250955122,2.575,2.549
3.250955142,2.58,2.554
3.250955162,2.59,2.569
3.250955182,2.595,2.574
3.250955202,2.59,2.569
3.250955222,2.585,2.564
3.250955242,2.58,2.559
3.250955262,2.585,2.564
3.250955282,2.595,2.574
3.250955302,2.595,2.579
3.250955322,2.59,2.574
3.250955342,2.585,2.574
3.250955362,2.59,2.574
3.250955382,2.595,2.579
3.250955402,2.595,2.579
3.250955422,2.595,2.579
3.250955442,2.59,2.574
3.250955462,2.585,2.574
3.250955482,2.59,2.579
3.250955502,2.595,2.585
3.250955522,2.595,2.585
