Time [s],Can H,Can L
0.520451622,2.636,2.631
0.520451642,2.636,2.631
0.520451662,2.631,2.631
0.520451682,2.631,2.631
0.520451702,2.631,2.626
0.520451722,2.631,2.626
0.520451742,2.631,2.626
0.520451762,2.631,2.621
0.520451782,2.631,2.621
0.520451802,2.631,2.621
0.520451822,2.626,2.626
0.520451842,2.626,2.626
0.520451862,2.631,2.626
0.520451882,2.631,2.626
0.520451902,2.631,2.626
0.520451922,2.631,2.626
0.520451942,2.631,2.626
0.520451962,2.631,2.626
0.520451982,2.626,2.621
0.520452002,2.626,2.621
0.520452022,2.626,2.621
0.520452042,2.626,2.621
0.520452062,2.626,2.621
0.520452082,2.626,2.621
0.520452102,2.626,2.621
0.520452122,2.626,2.621
0.520452142,2.626,2.626
0.520452162,2.621,2.621
0.520452182,2.621,2.616
0.520452202,2.626,2.61
0.520452222,2.641,2.595
0.520452242,2.698,2.554
0.520452262,2.816,2.45
0.520452282,3.011,2.265
0.520452302,3.258,2.007
0.520452322,3.5,1.749
0.520452342,3.68,1.568
0.520452362,3.777,1.511
0.520452382,3.813,1.553
0.520452402,3.829,1.62
0.520452422,3.844,1.661
0.520452442,3.86,1.666
0.520452462,3.875,1.656
0.520452482,3.88,1.656
0.520452502,3.875,1.656
0.520452522,3.854,1.646
0.520452542,3.829,1.62
0.520452562,3.808,1.594
0.520452582,3.803,1.584
0.520452602,3.808,1.584
0.520452622,3.813,1.589
0.520452642,3.813,1.594
0.520452662,3.818,1.599
0.520452682,3.834,1.609
0.520452702,3.844,1.62
0.520452722,3.849,1.63
0.520452742,3.844,1.63
0.520452762,3.844,1.625
0.520452782,3.839,1.62
0.520452802,3.839,1.615
0.520452822,3.829,1.609
0.520452842,3.824,1.604
0.520452862,3.824,1.599
0.520452882,3.824,1.604
0.520452902,3.834,1.609
0.520452922,3.834,1.609
0.520452942,3.834,1.615
0.520452962,3.839,1.615
0.520452982,3.839,1.62
0.520453002,3.844,1.625
0.520453022,3.844,1.62
0.520453042,3.839,1.615
0.520453062,3.834,1.615
0.520453082,3.829,1.609
0.520453102,3.829,1.609
0.520453122,3.829,1.609
0.520453142,3.829,1.604
0.520453162,3.829,1.604
0.520453182,3.829,1.609
0.520453202,3.834,1.609
0.520453222,3.834,1.615
0.520453242,3.834,1.615
0.520453262,3.839,1.615
0.520453282,3.839,1.62
0.520453302,3.839,1.615
0.520453322,3.839,1.615
0.520453342,3.834,1.609
0.520453362,3.834,1.609
0.520453382,3.834,1.615
0.520453402,3.834,1.615
0.520453422,3.834,1.609
0.520453442,3.829,1.609
0.520453462,3.829,1.609
0.520453482,3.829,1.609
0.520453502,3.829,1.609
0.520453522,3.829,1.609
0.520453542,3.834,1.609
0.520453562,3.834,1.615
0.520453582,3.834,1.615
0.520453602,3.834,1.615
0.520453622,3.834,1.615
0.520453642,3.839,1.615
0.520453662,3.839,1.615
0.520453682,3.839,1.615
0.520453702,3.839,1.615
0.520453722,3.839,1.62
0.520453742,3.839,1.615
0.520453762,3.839,1.615
0.520453782,3.834,1.615
0.520453802,3.834,1.615
0.520453822,3.829,1.609
0.520453842,3.824,1.604
0.520453862,3.824,1.604
0.520453882,3.824,1.604
0.520453902,3.829,1.604
0.520453922,3.829,1.609
0.520453942,3.829,1.609
0.520453962,3.834,1.609
0.520453982,3.834,1.615
0.520454002,3.839,1.615
0.520454022,3.839,1.62
0.520454042,3.834,1.615
0.520454062,3.834,1.615
0.520454082,3.834,1.615
0.520454102,3.829,1.615
0.520454122,3.829,1.615
0.520454142,3.829,1.615
0.520454162,3.829,1.609
0.520454182,3.829,1.609
0.520454202,3.824,1.609
0.520454222,3.808,1.625
0.520454242,3.752,1.671
0.520454262,3.633,1.78
0.520454282,3.433,1.96
0.520454302,3.166,2.192
0.520454322,2.914,2.409
0.520454342,2.734,2.554
0.520454362,2.662,2.605
0.520454382,2.667,2.605
0.520454402,2.693,2.605
0.520454422,2.708,2.631
0.520454442,2.698,2.662
0.520454462,2.682,2.667
0.520454482,2.667,2.662
0.520454502,2.667,2.647
0.520454522,2.672,2.647
0.520454542,2.677,2.652
0.520454562,2.672,2.657
0.520454582,2.667,2.652
0.520454602,2.662,2.647
0.520454622,2.662,2.647
0.520454642,2.667,2.647
0.520454662,2.667,2.647
0.520454682,2.667,2.647
0.520454702,2.662,2.647
0.520454722,2.657,2.647
0.520454742,2.657,2.647
0.520454762,2.662,2.647
0.520454782,2.657,2.647
0.520454802,2.657,2.641
0.520454822,2.652,2.641
0.520454842,2.652,2.641
0.520454862,2.652,2.641
0.520454882,2.652,2.641
0.520454902,2.646,2.641
0.520454922,2.646,2.641
0.520454942,2.646,2.641
