Time [s],Can H,Can L
9.226881562,2.672,2.662
9.226881582,2.667,2.662
9.226881602,2.667,2.657
9.226881622,2.662,2.657
9.226881642,2.662,2.657
9.226881662,2.662,2.657
9.226881682,2.662,2.657
9.226881702,2.657,2.652
9.226881722,2.657,2.652
9.226881742,2.657,2.647
9.226881762,2.657,2.647
9.226881782,2.657,2.647
9.226881802,2.657,2.647
9.226881822,2.652,2.647
9.226881842,2.652,2.647
9.226881862,2.652,2.647
9.226881882,2.652,2.647
9.226881902,2.652,2.647
9.226881922,2.646,2.641
9.226881942,2.646,2.641
9.226881962,2.646,2.641
9.226881982,2.646,2.641
9.226882002,2.652,2.641
9.226882022,2.646,2.641
9.226882042,2.646,2.636
9.226882062,2.646,2.636
9.226882082,2.641,2.636
9.226882102,2.646,2.636
9.226882122,2.652,2.636
9.226882142,2.662,2.626
9.226882162,2.688,2.605
9.226882182,2.754,2.554
9.226882202,2.878,2.461
9.226882222,3.063,2.321
9.226882242,3.294,2.156
9.226882262,3.515,1.996
9.226882282,3.68,1.883
9.226882302,3.767,1.842
9.226882322,3.793,1.852
9.226882342,3.788,1.878
9.226882362,3.777,1.878
9.226882382,3.762,1.862
9.226882402,3.757,1.842
9.226882422,3.747,1.826
9.226882442,3.741,1.821
9.226882462,3.731,1.821
9.226882482,3.726,1.816
9.226882502,3.731,1.816
9.226882522,3.741,1.821
9.226882542,3.747,1.831
9.226882562,3.747,1.836
9.226882582,3.747,1.836
9.226882602,3.747,1.836
9.226882622,3.752,1.836
9.226882642,3.752,1.842
9.226882662,3.752,1.836
9.226882682,3.747,1.831
9.226882702,3.747,1.831
9.226882722,3.747,1.831
9.226882742,3.752,1.831
9.226882762,3.747,1.831
9.226882782,3.747,1.831
9.226882802,3.747,1.831
9.226882822,3.747,1.831
9.226882842,3.747,1.831
9.226882862,3.747,1.831
9.226882882,3.741,1.831
9.226882902,3.741,1.831
9.226882922,3.741,1.831
9.226882942,3.741,1.831
9.226882962,3.747,1.831
9.226882982,3.747,1.831
9.226883002,3.752,1.831
9.226883022,3.752,1.831
9.226883042,3.752,1.836
9.226883062,3.752,1.836
9.226883082,3.752,1.831
9.226883102,3.752,1.831
9.226883122,3.752,1.831
9.226883142,3.747,1.831
9.226883162,3.747,1.831
9.226883182,3.747,1.831
9.226883202,3.747,1.831
9.226883222,3.747,1.831
9.226883242,3.747,1.831
9.226883262,3.741,1.826
9.226883282,3.741,1.826
9.226883302,3.741,1.826
9.226883322,3.741,1.826
9.226883342,3.741,1.831
9.226883362,3.747,1.831
9.226883382,3.747,1.831
9.226883402,3.747,1.831
9.226883422,3.741,1.831
9.226883442,3.741,1.831
9.226883462,3.741,1.836
9.226883482,3.741,1.836
9.226883502,3.741,1.831
9.226883522,3.741,1.831
9.226883542,3.741,1.831
9.226883562,3.741,1.831
9.226883582,3.741,1.831
9.226883602,3.741,1.831
9.226883622,3.741,1.826
9.226883642,3.741,1.831
9.226883662,3.741,1.831
9.226883682,3.741,1.831
9.226883702,3.741,1.826
9.226883722,3.741,1.826
9.226883742,3.736,1.821
9.226883762,3.736,1.821
9.226883782,3.736,1.821
9.226883802,3.736,1.821
9.226883822,3.741,1.826
9.226883842,3.741,1.826
9.226883862,3.741,1.831
9.226883882,3.741,1.831
9.226883902,3.741,1.826
9.226883922,3.747,1.826
9.226883942,3.741,1.826
9.226883962,3.741,1.831
9.226883982,3.741,1.826
9.226884002,3.741,1.826
9.226884022,3.741,1.826
9.226884042,3.741,1.831
9.226884062,3.741,1.831
9.226884082,3.741,1.831
9.226884102,3.741,1.826
9.226884122,3.736,1.831
9.226884142,3.721,1.847
9.226884162,3.685,1.883
9.226884182,3.603,1.965
9.226884202,3.469,2.094
9.226884222,3.294,2.265
9.226884242,3.114,2.445
9.226884262,2.975,2.595
9.226884282,2.898,2.688
9.226884302,2.862,2.729
9.226884322,2.842,2.739
9.226884342,2.826,2.745
9.226884362,2.806,2.745
9.226884382,2.79,2.75
9.226884402,2.79,2.76
9.226884422,2.79,2.765
9.226884442,2.785,2.76
9.226884462,2.775,2.75
9.226884482,2.765,2.739
9.226884502,2.76,2.739
9.226884522,2.76,2.739
9.226884542,2.76,2.745
9.226884562,2.754,2.745
9.226884582,2.749,2.739
9.226884602,2.744,2.734
9.226884622,2.739,2.729
9.226884642,2.744,2.729
9.226884662,2.744,2.729
9.226884682,2.739,2.729
9.226884702,2.729,2.719
9.226884722,2.724,2.714
9.226884742,2.729,2.714
9.226884762,2.729,2.719
9.226884782,2.729,2.719
9.226884802,2.724,2.714
9.226884822,2.713,2.708
9.226884842,2.713,2.708
9.226884862,2.708,2.703
9.226884882,2.708,2.703
