Time [s],Can H,Can L
5.093555142,2.611,2.605
5.093555162,2.611,2.605
5.093555182,2.611,2.605
5.093555202,2.611,2.605
5.093555222,2.611,2.605
5.093555242,2.611,2.6
5.093555262,2.611,2.6
5.093555282,2.611,2.6
5.093555302,2.611,2.6
5.093555322,2.611,2.6
5.093555342,2.611,2.6
5.093555362,2.611,2.605
5.093555382,2.611,2.605
5.093555402,2.611,2.6
5.093555422,2.605,2.6
5.093555442,2.605,2.6
5.093555462,2.611,2.6
5.093555482,2.611,2.605
5.093555502,2.611,2.605
5.093555522,2.611,2.605
5.093555542,2.611,2.6
5.093555562,2.611,2.6
5.093555582,2.611,2.605
5.093555602,2.611,2.605
5.093555622,2.616,2.61
5.093555642,2.611,2.61
5.093555662,2.611,2.605
5.093555682,2.611,2.605
5.093555702,2.611,2.605
5.093555722,2.616,2.6
5.093555742,2.631,2.59
5.093555762,2.682,2.549
5.093555782,2.801,2.445
5.093555802,3.006,2.26
5.093555822,3.263,2.007
5.093555842,3.484,1.749
5.093555862,3.592,1.568
5.093555882,3.587,1.496
5.093555902,3.536,1.511
5.093555922,3.505,1.542
5.093555942,3.51,1.558
5.093555962,3.531,1.542
5.093555982,3.541,1.532
5.093556002,3.546,1.542
5.093556022,3.561,1.563
5.093556042,3.567,1.578
5.093556062,3.561,1.573
5.093556082,3.546,1.553
5.093556102,3.531,1.537
5.093556122,3.536,1.537
5.093556142,3.546,1.547
5.093556162,3.556,1.558
5.093556182,3.561,1.558
5.093556202,3.556,1.553
5.093556222,3.556,1.553
5.093556242,3.556,1.553
5.093556262,3.567,1.558
5.093556282,3.567,1.558
5.093556302,3.561,1.553
5.093556322,3.556,1.547
5.093556342,3.556,1.547
5.093556362,3.556,1.553
5.093556382,3.561,1.553
5.093556402,3.561,1.553
5.093556422,3.556,1.553
5.093556442,3.556,1.547
5.093556462,3.556,1.547
5.093556482,3.556,1.547
5.093556502,3.556,1.547
5.093556522,3.556,1.547
5.093556542,3.556,1.553
5.093556562,3.561,1.553
5.093556582,3.561,1.558
5.093556602,3.561,1.558
5.093556622,3.556,1.558
5.093556642,3.556,1.553
5.093556662,3.556,1.553
5.093556682,3.556,1.553
5.093556702,3.551,1.553
5.093556722,3.551,1.553
5.093556742,3.551,1.547
5.093556762,3.546,1.547
5.093556782,3.551,1.547
5.093556802,3.556,1.553
5.093556822,3.556,1.553
5.093556842,3.561,1.553
5.093556862,3.556,1.553
5.093556882,3.556,1.553
5.093556902,3.556,1.553
5.093556922,3.556,1.553
5.093556942,3.561,1.553
5.093556962,3.561,1.553
5.093556982,3.561,1.553
5.093557002,3.561,1.553
5.093557022,3.561,1.553
5.093557042,3.561,1.553
5.093557062,3.561,1.553
5.093557082,3.561,1.553
5.093557102,3.561,1.553
5.093557122,3.561,1.553
5.093557142,3.561,1.553
5.093557162,3.561,1.553
5.093557182,3.561,1.553
5.093557202,3.561,1.553
5.093557222,3.561,1.558
5.093557242,3.567,1.558
5.093557262,3.561,1.553
5.093557282,3.561,1.553
5.093557302,3.561,1.558
5.093557322,3.561,1.558
5.093557342,3.567,1.563
5.093557362,3.567,1.563
5.093557382,3.567,1.563
5.093557402,3.567,1.558
5.093557422,3.567,1.553
5.093557442,3.567,1.558
5.093557462,3.567,1.558
5.093557482,3.567,1.558
5.093557502,3.567,1.558
5.093557522,3.561,1.553
5.093557542,3.561,1.553
5.093557562,3.561,1.553
5.093557582,3.567,1.553
5.093557602,3.567,1.553
5.093557622,3.567,1.558
5.093557642,3.567,1.558
5.093557662,3.567,1.558
5.093557682,3.567,1.558
5.093557702,3.567,1.558
5.093557722,3.561,1.568
5.093557742,3.531,1.594
5.093557762,3.448,1.661
5.093557782,3.304,1.8
5.093557802,3.094,2.007
5.093557822,2.878,2.239
5.093557842,2.724,2.425
5.093557862,2.657,2.533
5.093557882,2.652,2.569
5.093557902,2.652,2.564
5.093557922,2.636,2.554
5.093557942,2.611,2.564
5.093557962,2.6,2.579
5.093557982,2.616,2.595
5.093558002,2.626,2.605
5.093558022,2.626,2.6
5.093558042,2.611,2.59
5.093558062,2.6,2.585
5.093558082,2.6,2.59
5.093558102,2.611,2.6
5.093558122,2.616,2.6
5.093558142,2.611,2.595
5.093558162,2.6,2.59
5.093558182,2.6,2.59
5.093558202,2.605,2.595
5.093558222,2.621,2.605
5.093558242,2.621,2.605
5.093558262,2.611,2.6
5.093558282,2.6,2.595
5.093558302,2.6,2.595
5.093558322,2.611,2.6
5.093558342,2.616,2.605
5.093558362,2.616,2.605
5.093558382,2.611,2.6
5.093558402,2.605,2.595
5.093558422,2.605,2.595
5.093558442,2.611,2.6
5.093558462,2.616,2.6
