Time [s],Can H,Can L
0.299997082,2.611,2.6
0.299997102,2.611,2.6
0.299997122,2.611,2.6
0.299997142,2.611,2.6
0.299997162,2.605,2.6
0.299997182,2.605,2.595
0.299997202,2.605,2.6
0.299997222,2.605,2.6
0.299997242,2.611,2.605
0.299997262,2.611,2.61
0.299997282,2.605,2.605
0.299997302,2.605,2.6
0.299997322,2.605,2.6
0.299997342,2.611,2.605
0.299997362,2.616,2.605
0.299997382,2.616,2.61
0.299997402,2.611,2.605
0.299997422,2.611,2.605
0.299997442,2.611,2.605
0.299997462,2.611,2.605
0.299997482,2.616,2.61
0.299997502,2.611,2.61
0.299997522,2.611,2.605
0.299997542,2.605,2.6
0.299997562,2.611,2.6
0.299997582,2.611,2.605
0.299997602,2.616,2.605
0.299997622,2.616,2.605
0.299997642,2.611,2.605
0.299997662,2.616,2.6
0.299997682,2.636,2.585
0.299997702,2.688,2.533
0.299997722,2.801,2.414
0.299997742,2.991,2.213
0.299997762,3.238,1.94
0.299997782,3.474,1.676
0.299997802,3.639,1.496
0.299997822,3.711,1.434
0.299997842,3.726,1.465
0.299997862,3.716,1.511
0.299997882,3.711,1.527
0.299997902,3.711,1.517
0.299997922,3.721,1.501
0.299997942,3.726,1.501
0.299997962,3.726,1.511
0.299997982,3.721,1.511
0.299998002,3.711,1.501
0.299998022,3.711,1.491
0.299998042,3.716,1.491
0.299998062,3.721,1.496
0.299998082,3.726,1.501
0.299998102,3.721,1.506
0.299998122,3.721,1.501
0.299998142,3.721,1.501
0.299998162,3.721,1.501
0.299998182,3.721,1.501
0.299998202,3.721,1.501
0.299998222,3.716,1.496
0.299998242,3.716,1.496
0.299998262,3.721,1.501
0.299998282,3.726,1.506
0.299998302,3.726,1.506
0.299998322,3.726,1.506
0.299998342,3.726,1.506
0.299998362,3.726,1.501
0.299998382,3.726,1.501
0.299998402,3.721,1.501
0.299998422,3.721,1.496
0.299998442,3.721,1.496
0.299998462,3.721,1.496
0.299998482,3.721,1.496
0.299998502,3.721,1.496
0.299998522,3.721,1.496
0.299998542,3.721,1.501
0.299998562,3.721,1.501
0.299998582,3.726,1.501
0.299998602,3.726,1.501
0.299998622,3.726,1.501
0.299998642,3.726,1.501
0.299998662,3.731,1.501
0.299998682,3.731,1.506
0.299998702,3.731,1.506
0.299998722,3.731,1.506
0.299998742,3.726,1.506
0.299998762,3.726,1.506
0.299998782,3.726,1.506
0.299998802,3.721,1.501
0.299998822,3.716,1.501
0.299998842,3.716,1.496
0.299998862,3.721,1.501
0.299998882,3.721,1.501
0.299998902,3.721,1.501
0.299998922,3.721,1.501
0.299998942,3.721,1.501
0.299998962,3.726,1.501
0.299998982,3.726,1.506
0.299999002,3.731,1.506
0.299999022,3.731,1.506
0.299999042,3.731,1.506
0.299999062,3.731,1.506
0.299999082,3.731,1.506
0.299999102,3.731,1.506
0.299999122,3.726,1.506
0.299999142,3.721,1.501
0.299999162,3.721,1.501
0.299999182,3.721,1.501
0.299999202,3.721,1.501
0.299999222,3.721,1.496
0.299999242,3.716,1.496
0.299999262,3.716,1.496
0.299999282,3.716,1.496
0.299999302,3.721,1.501
0.299999322,3.721,1.501
0.299999342,3.726,1.501
0.299999362,3.726,1.506
0.299999382,3.726,1.506
0.299999402,3.726,1.506
0.299999422,3.726,1.506
0.299999442,3.726,1.506
0.299999462,3.726,1.501
0.299999482,3.721,1.501
0.299999502,3.721,1.501
0.299999522,3.721,1.506
0.299999542,3.721,1.506
0.299999562,3.721,1.506
0.299999582,3.721,1.506
0.299999602,3.721,1.506
0.299999622,3.721,1.506
0.299999642,3.721,1.501
0.299999662,3.716,1.506
0.299999682,3.695,1.517
0.299999702,3.644,1.568
0.299999722,3.52,1.671
0.299999742,3.31,1.857
0.299999762,3.037,2.089
0.299999782,2.78,2.306
0.299999802,2.616,2.45
0.299999822,2.569,2.512
0.299999842,2.59,2.518
0.299999862,2.616,2.523
0.299999882,2.616,2.538
0.299999902,2.595,2.554
0.299999922,2.58,2.564
0.299999942,2.58,2.569
0.299999962,2.59,2.569
0.299999982,2.6,2.569
0.300000002,2.595,2.569
0.300000022,2.585,2.564
0.300000042,2.58,2.564
0.300000062,2.59,2.569
0.300000082,2.595,2.579
0.300000102,2.595,2.579
0.300000122,2.59,2.574
0.300000142,2.585,2.574
0.300000162,2.585,2.574
0.300000182,2.59,2.579
0.300000202,2.595,2.585
0.300000222,2.595,2.579
0.300000242,2.59,2.579
0.300000262,2.59,2.579
0.300000282,2.595,2.579
0.300000302,2.595,2.585
0.300000322,2.595,2.585
0.300000342,2.595,2.585
0.300000362,2.595,2.579
0.300000382,2.595,2.585
0.300000402,2.6,2.585
