Time [s],Can H,Can L
3.138747442,2.605,2.6
3.138747462,2.605,2.6
3.138747482,2.605,2.6
3.138747502,2.605,2.6
3.138747522,2.605,2.6
3.138747542,2.605,2.6
3.138747562,2.605,2.6
3.138747582,2.605,2.6
3.138747602,2.605,2.6
3.138747622,2.611,2.6
3.138747642,2.611,2.6
3.138747662,2.611,2.6
3.138747682,2.605,2.6
3.138747702,2.6,2.6
3.138747722,2.6,2.595
3.138747742,2.605,2.6
3.138747762,2.611,2.605
3.138747782,2.616,2.61
3.138747802,2.611,2.61
3.138747822,2.611,2.605
3.138747842,2.605,2.6
3.138747862,2.605,2.6
3.138747882,2.611,2.605
3.138747902,2.616,2.605
3.138747922,2.611,2.605
3.138747942,2.611,2.6
3.138747962,2.611,2.6
3.138747982,2.611,2.6
3.138748002,2.616,2.605
3.138748022,2.621,2.6
3.138748042,2.646,2.574
3.138748062,2.724,2.502
3.138748082,2.878,2.363
3.138748102,3.109,2.136
3.138748122,3.356,1.873
3.138748142,3.525,1.646
3.138748162,3.577,1.522
3.138748182,3.546,1.501
3.138748202,3.505,1.532
3.138748222,3.495,1.558
3.138748242,3.51,1.558
3.138748262,3.525,1.542
3.138748282,3.536,1.542
3.138748302,3.541,1.558
3.138748322,3.546,1.573
3.138748342,3.546,1.578
3.138748362,3.536,1.563
3.138748382,3.525,1.547
3.138748402,3.525,1.542
3.138748422,3.536,1.553
3.138748442,3.546,1.563
3.138748462,3.546,1.563
3.138748482,3.541,1.558
3.138748502,3.541,1.553
3.138748522,3.546,1.558
3.138748542,3.551,1.563
3.138748562,3.551,1.563
3.138748582,3.546,1.558
3.138748602,3.541,1.553
3.138748622,3.541,1.553
3.138748642,3.546,1.558
3.138748662,3.551,1.563
3.138748682,3.551,1.563
3.138748702,3.546,1.558
3.138748722,3.541,1.558
3.138748742,3.546,1.558
3.138748762,3.546,1.558
3.138748782,3.551,1.563
3.138748802,3.546,1.558
3.138748822,3.546,1.558
3.138748842,3.546,1.558
3.138748862,3.546,1.558
3.138748882,3.551,1.558
3.138748902,3.546,1.558
3.138748922,3.546,1.558
3.138748942,3.546,1.558
3.138748962,3.551,1.558
3.138748982,3.551,1.563
3.138749002,3.551,1.563
3.138749022,3.551,1.558
3.138749042,3.546,1.558
3.138749062,3.546,1.558
3.138749082,3.551,1.558
3.138749102,3.551,1.558
3.138749122,3.551,1.563
3.138749142,3.551,1.563
3.138749162,3.546,1.558
3.138749182,3.546,1.558
3.138749202,3.551,1.558
3.138749222,3.551,1.563
3.138749242,3.551,1.563
3.138749262,3.551,1.563
3.138749282,3.551,1.563
3.138749302,3.551,1.563
3.138749322,3.551,1.563
3.138749342,3.551,1.563
3.138749362,3.551,1.563
3.138749382,3.551,1.558
3.138749402,3.551,1.558
3.138749422,3.556,1.563
3.138749442,3.556,1.563
3.138749462,3.556,1.563
3.138749482,3.551,1.563
3.138749502,3.551,1.563
3.138749522,3.556,1.563
3.138749542,3.561,1.568
3.138749562,3.561,1.568
3.138749582,3.561,1.568
3.138749602,3.556,1.563
3.138749622,3.556,1.563
3.138749642,3.556,1.563
3.138749662,3.556,1.563
3.138749682,3.556,1.558
3.138749702,3.556,1.558
3.138749722,3.556,1.563
3.138749742,3.556,1.563
3.138749762,3.556,1.563
3.138749782,3.556,1.568
3.138749802,3.556,1.568
3.138749822,3.556,1.568
3.138749842,3.556,1.563
3.138749862,3.556,1.563
3.138749882,3.556,1.563
3.138749902,3.556,1.563
3.138749922,3.556,1.558
3.138749942,3.556,1.563
3.138749962,3.556,1.563
3.138749982,3.556,1.563
3.138750002,3.551,1.568
3.138750022,3.536,1.578
3.138750042,3.484,1.62
3.138750062,3.376,1.718
3.138750082,3.202,1.883
3.138750102,2.991,2.105
3.138750122,2.796,2.321
3.138750142,2.682,2.476
3.138750162,2.641,2.549
3.138750182,2.641,2.559
3.138750202,2.636,2.549
3.138750222,2.616,2.549
3.138750242,2.6,2.564
3.138750262,2.6,2.585
3.138750282,2.616,2.6
3.138750302,2.621,2.6
3.138750322,2.611,2.585
3.138750342,2.6,2.574
3.138750362,2.595,2.574
3.138750382,2.6,2.585
3.138750402,2.611,2.595
3.138750422,2.611,2.595
3.138750442,2.6,2.59
3.138750462,2.595,2.585
3.138750482,2.595,2.585
3.138750502,2.605,2.595
3.138750522,2.611,2.595
3.138750542,2.605,2.595
3.138750562,2.595,2.59
3.138750582,2.595,2.585
3.138750602,2.6,2.59
3.138750622,2.611,2.595
3.138750642,2.611,2.595
3.138750662,2.605,2.595
3.138750682,2.6,2.59
3.138750702,2.595,2.59
3.138750722,2.6,2.59
3.138750742,2.605,2.595
