Time [s],Can H,Can L
0.163466182,2.636,2.631
0.163466202,2.636,2.631
0.163466222,2.636,2.631
0.163466242,2.641,2.631
0.163466262,2.641,2.631
0.163466282,2.641,2.631
0.163466302,2.636,2.631
0.163466322,2.636,2.631
0.163466342,2.631,2.626
0.163466362,2.636,2.626
0.163466382,2.636,2.626
0.163466402,2.636,2.626
0.163466422,2.636,2.626
0.163466442,2.636,2.626
0.163466462,2.636,2.626
0.163466482,2.636,2.626
0.163466502,2.636,2.626
0.163466522,2.636,2.621
0.163466542,2.631,2.621
0.163466562,2.631,2.621
0.163466582,2.626,2.621
0.163466602,2.626,2.626
0.163466622,2.626,2.626
0.163466642,2.631,2.621
0.163466662,2.631,2.621
0.163466682,2.631,2.621
0.163466702,2.631,2.621
0.163466722,2.626,2.621
0.163466742,2.626,2.621
0.163466762,2.636,2.61
0.163466782,2.667,2.585
0.163466802,2.749,2.518
0.163466822,2.903,2.373
0.163466842,3.135,2.146
0.163466862,3.392,1.883
0.163466882,3.618,1.656
0.163466902,3.762,1.537
0.163466922,3.824,1.537
0.163466942,3.844,1.599
0.163466962,3.865,1.666
0.163466982,3.885,1.687
0.163467002,3.901,1.682
0.163467022,3.906,1.671
0.163467042,3.896,1.661
0.163467062,3.875,1.651
0.163467082,3.849,1.63
0.163467102,3.824,1.604
0.163467122,3.813,1.589
0.163467142,3.818,1.584
0.163467162,3.824,1.589
0.163467182,3.829,1.599
0.163467202,3.839,1.609
0.163467222,3.854,1.625
0.163467242,3.87,1.64
0.163467262,3.88,1.651
0.163467282,3.88,1.651
0.163467302,3.875,1.646
0.163467322,3.865,1.64
0.163467342,3.86,1.63
0.163467362,3.849,1.62
0.163467382,3.844,1.609
0.163467402,3.839,1.604
0.163467422,3.844,1.609
0.163467442,3.849,1.615
0.163467462,3.854,1.62
0.163467482,3.854,1.62
0.163467502,3.854,1.625
0.163467522,3.86,1.625
0.163467542,3.865,1.63
0.163467562,3.865,1.63
0.163467582,3.86,1.63
0.163467602,3.86,1.625
0.163467622,3.86,1.62
0.163467642,3.86,1.62
0.163467662,3.854,1.62
0.163467682,3.854,1.62
0.163467702,3.854,1.625
0.163467722,3.86,1.625
0.163467742,3.86,1.63
0.163467762,3.86,1.63
0.163467782,3.86,1.63
0.163467802,3.86,1.625
0.163467822,3.86,1.625
0.163467842,3.854,1.625
0.163467862,3.854,1.625
0.163467882,3.849,1.625
0.163467902,3.849,1.62
0.163467922,3.854,1.62
0.163467942,3.854,1.62
0.163467962,3.854,1.625
0.163467982,3.86,1.625
0.163468002,3.86,1.625
0.163468022,3.865,1.63
0.163468042,3.865,1.63
0.163468062,3.865,1.63
0.163468082,3.865,1.63
0.163468102,3.86,1.625
0.163468122,3.854,1.625
0.163468142,3.854,1.625
0.163468162,3.854,1.62
0.163468182,3.854,1.62
0.163468202,3.849,1.62
0.163468222,3.849,1.62
0.163468242,3.849,1.62
0.163468262,3.849,1.62
0.163468282,3.849,1.62
0.163468302,3.849,1.62
0.163468322,3.849,1.62
0.163468342,3.849,1.62
0.163468362,3.849,1.625
0.163468382,3.854,1.625
0.163468402,3.854,1.625
0.163468422,3.854,1.625
0.163468442,3.854,1.625
0.163468462,3.854,1.625
0.163468482,3.854,1.625
0.163468502,3.854,1.625
0.163468522,3.854,1.625
0.163468542,3.854,1.62
0.163468562,3.849,1.615
0.163468582,3.849,1.615
0.163468602,3.844,1.615
0.163468622,3.844,1.615
0.163468642,3.844,1.62
0.163468662,3.849,1.62
0.163468682,3.849,1.62
0.163468702,3.854,1.62
0.163468722,3.854,1.62
0.163468742,3.854,1.625
0.163468762,3.849,1.635
0.163468782,3.813,1.661
0.163468802,3.731,1.728
0.163468822,3.572,1.867
0.163468842,3.325,2.074
0.163468862,3.053,2.306
0.163468882,2.821,2.492
0.163468902,2.698,2.59
0.163468922,2.667,2.61
0.163468942,2.693,2.61
0.163468962,2.713,2.621
0.163468982,2.718,2.652
0.163469002,2.698,2.667
0.163469022,2.677,2.662
0.163469042,2.672,2.652
0.163469062,2.682,2.652
0.163469082,2.693,2.657
0.163469102,2.698,2.667
0.163469122,2.688,2.662
0.163469142,2.672,2.657
0.163469162,2.667,2.647
0.163469182,2.672,2.652
0.163469202,2.677,2.657
0.163469222,2.677,2.657
0.163469242,2.672,2.657
0.163469262,2.667,2.652
0.163469282,2.662,2.647
0.163469302,2.662,2.647
0.163469322,2.667,2.652
0.163469342,2.667,2.652
0.163469362,2.667,2.652
0.163469382,2.667,2.647
0.163469402,2.662,2.647
0.163469422,2.662,2.652
0.163469442,2.662,2.652
0.163469462,2.662,2.647
0.163469482,2.657,2.647
0.163469502,2.657,2.647
