Time [s],Can H,Can L
15.531631142,2.641,2.636
15.531631162,2.641,2.631
15.531631182,2.641,2.631
15.531631202,2.641,2.631
15.531631222,2.636,2.631
15.531631242,2.636,2.631
15.531631262,2.636,2.631
15.531631282,2.636,2.631
15.531631302,2.636,2.631
15.531631322,2.636,2.631
15.531631342,2.636,2.631
15.531631362,2.636,2.631
15.531631382,2.636,2.631
15.531631402,2.631,2.626
15.531631422,2.631,2.621
15.531631442,2.631,2.621
15.531631462,2.636,2.626
15.531631482,2.641,2.631
15.531631502,2.641,2.631
15.531631522,2.636,2.626
15.531631542,2.631,2.626
15.531631562,2.631,2.621
15.531631582,2.636,2.626
15.531631602,2.636,2.631
15.531631622,2.636,2.631
15.531631642,2.631,2.631
15.531631662,2.631,2.626
15.531631682,2.631,2.626
15.531631702,2.636,2.626
15.531631722,2.657,2.61
15.531631742,2.698,2.579
15.531631762,2.775,2.507
15.531631782,2.903,2.389
15.531631802,3.089,2.223
15.531631822,3.289,2.033
15.531631842,3.469,1.867
15.531631862,3.582,1.759
15.531631882,3.633,1.728
15.531631902,3.644,1.738
15.531631922,3.649,1.764
15.531631942,3.644,1.769
15.531631962,3.644,1.764
15.531631982,3.644,1.754
15.531632002,3.644,1.749
15.531632022,3.639,1.749
15.531632042,3.633,1.744
15.531632062,3.623,1.744
15.531632082,3.623,1.738
15.531632102,3.623,1.738
15.531632122,3.633,1.744
15.531632142,3.633,1.744
15.531632162,3.633,1.744
15.531632182,3.633,1.744
15.531632202,3.633,1.744
15.531632222,3.633,1.744
15.531632242,3.628,1.744
15.531632262,3.628,1.738
15.531632282,3.628,1.738
15.531632302,3.628,1.738
15.531632322,3.633,1.744
15.531632342,3.633,1.744
15.531632362,3.633,1.744
15.531632382,3.633,1.744
15.531632402,3.633,1.744
15.531632422,3.633,1.744
15.531632442,3.633,1.744
15.531632462,3.633,1.744
15.531632482,3.633,1.738
15.531632502,3.628,1.738
15.531632522,3.628,1.738
15.531632542,3.628,1.738
15.531632562,3.623,1.738
15.531632582,3.623,1.738
15.531632602,3.623,1.738
15.531632622,3.623,1.738
15.531632642,3.628,1.738
15.531632662,3.628,1.738
15.531632682,3.628,1.733
15.531632702,3.623,1.733
15.531632722,3.628,1.733
15.531632742,3.628,1.733
15.531632762,3.623,1.733
15.531632782,3.623,1.733
15.531632802,3.623,1.738
15.531632822,3.623,1.738
15.531632842,3.628,1.738
15.531632862,3.628,1.738
15.531632882,3.628,1.738
15.531632902,3.623,1.738
15.531632922,3.628,1.738
15.531632942,3.628,1.738
15.531632962,3.623,1.738
15.531632982,3.623,1.738
15.531633002,3.628,1.738
15.531633022,3.623,1.738
15.531633042,3.623,1.733
15.531633062,3.618,1.733
15.531633082,3.613,1.728
15.531633102,3.618,1.733
15.531633122,3.623,1.733
15.531633142,3.628,1.738
15.531633162,3.628,1.738
15.531633182,3.628,1.744
15.531633202,3.628,1.744
15.531633222,3.628,1.738
15.531633242,3.628,1.738
15.531633262,3.628,1.733
15.531633282,3.628,1.733
15.531633302,3.633,1.738
15.531633322,3.633,1.738
15.531633342,3.628,1.744
15.531633362,3.628,1.744
15.531633382,3.628,1.738
15.531633402,3.628,1.738
15.531633422,3.628,1.744
15.531633442,3.628,1.744
15.531633462,3.628,1.738
15.531633482,3.628,1.738
15.531633502,3.628,1.738
15.531633522,3.628,1.738
15.531633542,3.628,1.738
15.531633562,3.628,1.738
15.531633582,3.623,1.738
15.531633602,3.628,1.738
15.531633622,3.628,1.738
15.531633642,3.628,1.744
15.531633662,3.628,1.744
15.531633682,3.628,1.744
15.531633702,3.618,1.749
15.531633722,3.597,1.775
15.531633742,3.546,1.826
15.531633762,3.448,1.919
15.531633782,3.304,2.069
15.531633802,3.13,2.249
15.531633822,2.97,2.42
15.531633842,2.852,2.549
15.531633862,2.79,2.621
15.531633882,2.765,2.652
15.531633902,2.754,2.657
15.531633922,2.734,2.662
15.531633942,2.718,2.667
15.531633962,2.708,2.672
15.531633982,2.713,2.683
15.531634002,2.718,2.693
15.531634022,2.713,2.688
15.531634042,2.698,2.677
15.531634062,2.688,2.672
15.531634082,2.688,2.672
15.531634102,2.693,2.677
15.531634122,2.703,2.683
15.531634142,2.698,2.683
15.531634162,2.688,2.672
15.531634182,2.677,2.667
15.531634202,2.677,2.667
15.531634222,2.682,2.672
15.531634242,2.688,2.672
15.531634262,2.682,2.672
15.531634282,2.672,2.662
15.531634302,2.672,2.662
15.531634322,2.672,2.662
15.531634342,2.677,2.667
15.531634362,2.677,2.667
15.531634382,2.672,2.662
15.531634402,2.667,2.662
15.531634422,2.667,2.657
15.531634442,2.667,2.657
15.531634462,2.667,2.657
