Time [s],Can H,Can L
0.255481922,2.631,2.631
0.255481942,2.631,2.631
0.255481962,2.631,2.631
0.255481982,2.631,2.626
0.255482002,2.631,2.626
0.255482022,2.636,2.626
0.255482042,2.636,2.626
0.255482062,2.636,2.626
0.255482082,2.631,2.626
0.255482102,2.631,2.621
0.255482122,2.626,2.621
0.255482142,2.631,2.621
0.255482162,2.631,2.626
0.255482182,2.631,2.626
0.255482202,2.631,2.626
0.255482222,2.631,2.626
0.255482242,2.631,2.626
0.255482262,2.631,2.626
0.255482282,2.631,2.626
0.255482302,2.631,2.626
0.255482322,2.631,2.626
0.255482342,2.631,2.626
0.255482362,2.631,2.626
0.255482382,2.631,2.626
0.255482402,2.631,2.626
0.255482422,2.626,2.621
0.255482442,2.626,2.621
0.255482462,2.631,2.621
0.255482482,2.631,2.621
0.255482502,2.641,2.616
0.255482522,2.667,2.59
0.255482542,2.734,2.523
0.255482562,2.883,2.389
0.255482582,3.109,2.172
0.255482602,3.371,1.909
0.255482622,3.608,1.671
0.255482642,3.757,1.542
0.255482662,3.824,1.532
0.255482682,3.844,1.594
0.255482702,3.854,1.656
0.255482722,3.875,1.687
0.255482742,3.885,1.682
0.255482762,3.896,1.671
0.255482782,3.896,1.666
0.255482802,3.88,1.661
0.255482822,3.86,1.646
0.255482842,3.834,1.615
0.255482862,3.824,1.599
0.255482882,3.824,1.594
0.255482902,3.829,1.599
0.255482922,3.834,1.604
0.255482942,3.839,1.609
0.255482962,3.849,1.615
0.255482982,3.865,1.63
0.255483002,3.87,1.635
0.255483022,3.87,1.64
0.255483042,3.87,1.635
0.255483062,3.865,1.635
0.255483082,3.86,1.63
0.255483102,3.86,1.625
0.255483122,3.854,1.62
0.255483142,3.849,1.62
0.255483162,3.849,1.62
0.255483182,3.854,1.62
0.255483202,3.86,1.625
0.255483222,3.86,1.63
0.255483242,3.86,1.63
0.255483262,3.86,1.625
0.255483282,3.86,1.625
0.255483302,3.86,1.625
0.255483322,3.854,1.63
0.255483342,3.854,1.625
0.255483362,3.854,1.625
0.255483382,3.849,1.625
0.255483402,3.849,1.62
0.255483422,3.849,1.62
0.255483442,3.849,1.62
0.255483462,3.849,1.625
0.255483482,3.854,1.625
0.255483502,3.854,1.63
0.255483522,3.86,1.63
0.255483542,3.86,1.63
0.255483562,3.86,1.63
0.255483582,3.86,1.63
0.255483602,3.86,1.625
0.255483622,3.854,1.625
0.255483642,3.854,1.625
0.255483662,3.849,1.62
0.255483682,3.844,1.62
0.255483702,3.844,1.615
0.255483722,3.839,1.615
0.255483742,3.844,1.615
0.255483762,3.844,1.615
0.255483782,3.844,1.62
0.255483802,3.849,1.625
0.255483822,3.854,1.625
0.255483842,3.854,1.625
0.255483862,3.86,1.63
0.255483882,3.86,1.63
0.255483902,3.86,1.63
0.255483922,3.854,1.63
0.255483942,3.854,1.625
0.255483962,3.854,1.625
0.255483982,3.849,1.625
0.255484002,3.849,1.62
0.255484022,3.849,1.62
0.255484042,3.849,1.62
0.255484062,3.849,1.62
0.255484082,3.849,1.62
0.255484102,3.849,1.62
0.255484122,3.849,1.62
0.255484142,3.849,1.62
0.255484162,3.849,1.62
0.255484182,3.849,1.62
0.255484202,3.849,1.625
0.255484222,3.854,1.625
0.255484242,3.854,1.63
0.255484262,3.854,1.63
0.255484282,3.854,1.63
0.255484302,3.854,1.63
0.255484322,3.854,1.63
0.255484342,3.849,1.625
0.255484362,3.849,1.625
0.255484382,3.844,1.62
0.255484402,3.844,1.62
0.255484422,3.844,1.62
0.255484442,3.849,1.625
0.255484462,3.849,1.625
0.255484482,3.849,1.625
0.255484502,3.839,1.63
0.255484522,3.813,1.656
0.255484542,3.741,1.723
0.255484562,3.587,1.857
0.255484582,3.351,2.063
0.255484602,3.073,2.296
0.255484622,2.842,2.492
0.255484642,2.703,2.595
0.255484662,2.667,2.621
0.255484682,2.688,2.616
0.255484702,2.713,2.626
0.255484722,2.718,2.652
0.255484742,2.703,2.677
0.255484762,2.682,2.677
0.255484782,2.677,2.667
0.255484802,2.677,2.657
0.255484822,2.682,2.657
0.255484842,2.688,2.662
0.255484862,2.682,2.662
0.255484882,2.677,2.657
0.255484902,2.672,2.657
0.255484922,2.672,2.657
0.255484942,2.672,2.657
0.255484962,2.672,2.662
0.255484982,2.667,2.657
0.255485002,2.667,2.652
0.255485022,2.662,2.652
0.255485042,2.662,2.652
0.255485062,2.662,2.652
0.255485082,2.662,2.652
0.255485102,2.662,2.652
0.255485122,2.657,2.652
0.255485142,2.657,2.647
0.255485162,2.657,2.647
0.255485182,2.657,2.647
0.255485202,2.657,2.647
0.255485222,2.657,2.647
0.255485242,2.657,2.647
