Time [s],Can H,Can L
1.046454282,2.631,2.626
1.046454302,2.631,2.626
1.046454322,2.631,2.626
1.046454342,2.631,2.626
1.046454362,2.631,2.626
1.046454382,2.631,2.621
1.046454402,2.631,2.621
1.046454422,2.631,2.626
1.046454442,2.631,2.626
1.046454462,2.631,2.626
1.046454482,2.631,2.621
1.046454502,2.631,2.621
1.046454522,2.631,2.621
1.046454542,2.631,2.621
1.046454562,2.631,2.621
1.046454582,2.631,2.621
1.046454602,2.626,2.621
1.046454622,2.626,2.621
1.046454642,2.626,2.621
1.046454662,2.631,2.621
1.046454682,2.631,2.621
1.046454702,2.631,2.621
1.046454722,2.631,2.621
1.046454742,2.631,2.621
1.046454762,2.631,2.621
1.046454782,2.626,2.621
1.046454802,2.626,2.621
1.046454822,2.626,2.621
1.046454842,2.626,2.616
1.046454862,2.631,2.61
1.046454882,2.657,2.585
1.046454902,2.729,2.523
1.046454922,2.873,2.389
1.046454942,3.094,2.172
1.046454962,3.351,1.909
1.046454982,3.582,1.676
1.046455002,3.731,1.537
1.046455022,3.793,1.517
1.046455042,3.818,1.573
1.046455062,3.834,1.635
1.046455082,3.854,1.666
1.046455102,3.865,1.661
1.046455122,3.875,1.651
1.046455142,3.875,1.646
1.046455162,3.86,1.64
1.046455182,3.839,1.62
1.046455202,3.808,1.594
1.046455222,3.793,1.573
1.046455242,3.793,1.568
1.046455262,3.803,1.578
1.046455282,3.813,1.584
1.046455302,3.818,1.594
1.046455322,3.829,1.604
1.046455342,3.844,1.615
1.046455362,3.86,1.63
1.046455382,3.865,1.635
1.046455402,3.86,1.63
1.046455422,3.854,1.625
1.046455442,3.849,1.62
1.046455462,3.844,1.609
1.046455482,3.834,1.604
1.046455502,3.829,1.599
1.046455522,3.824,1.594
1.046455542,3.818,1.594
1.046455562,3.818,1.594
1.046455582,3.824,1.594
1.046455602,3.829,1.599
1.046455622,3.839,1.604
1.046455642,3.844,1.609
1.046455662,3.844,1.615
1.046455682,3.844,1.62
1.046455702,3.844,1.62
1.046455722,3.844,1.62
1.046455742,3.844,1.62
1.046455762,3.839,1.615
1.046455782,3.834,1.609
1.046455802,3.834,1.604
1.046455822,3.834,1.604
1.046455842,3.834,1.604
1.046455862,3.834,1.604
1.046455882,3.829,1.604
1.046455902,3.834,1.604
1.046455922,3.834,1.604
1.046455942,3.834,1.604
1.046455962,3.839,1.609
1.046455982,3.839,1.609
1.046456002,3.834,1.609
1.046456022,3.834,1.604
1.046456042,3.834,1.604
1.046456062,3.834,1.609
1.046456082,3.839,1.609
1.046456102,3.839,1.615
1.046456122,3.839,1.615
1.046456142,3.834,1.609
1.046456162,3.834,1.609
1.046456182,3.834,1.609
1.046456202,3.834,1.609
1.046456222,3.834,1.609
1.046456242,3.829,1.609
1.046456262,3.829,1.609
1.046456282,3.829,1.604
1.046456302,3.834,1.604
1.046456322,3.829,1.604
1.046456342,3.829,1.604
1.046456362,3.829,1.604
1.046456382,3.834,1.604
1.046456402,3.834,1.609
1.046456422,3.834,1.609
1.046456442,3.829,1.609
1.046456462,3.829,1.609
1.046456482,3.834,1.609
1.046456502,3.834,1.609
1.046456522,3.834,1.609
1.046456542,3.834,1.604
1.046456562,3.834,1.604
1.046456582,3.834,1.604
1.046456602,3.834,1.604
1.046456622,3.834,1.604
1.046456642,3.834,1.604
1.046456662,3.834,1.609
1.046456682,3.834,1.609
1.046456702,3.829,1.609
1.046456722,3.829,1.604
1.046456742,3.829,1.604
1.046456762,3.829,1.604
1.046456782,3.829,1.604
1.046456802,3.829,1.604
1.046456822,3.834,1.604
1.046456842,3.829,1.609
1.046456862,3.824,1.615
1.046456882,3.793,1.64
1.046456902,3.721,1.707
1.046456922,3.572,1.836
1.046456942,3.346,2.043
1.046456962,3.078,2.275
1.046456982,2.842,2.471
1.046457002,2.698,2.579
1.046457022,2.657,2.605
1.046457042,2.672,2.6
1.046457062,2.693,2.605
1.046457082,2.698,2.636
1.046457102,2.688,2.662
1.046457122,2.677,2.667
1.046457142,2.667,2.652
1.046457162,2.667,2.641
1.046457182,2.672,2.641
1.046457202,2.672,2.647
1.046457222,2.672,2.647
1.046457242,2.667,2.647
1.046457262,2.662,2.647
1.046457282,2.667,2.647
1.046457302,2.667,2.647
1.046457322,2.662,2.647
1.046457342,2.657,2.641
1.046457362,2.652,2.641
1.046457382,2.652,2.641
1.046457402,2.657,2.641
1.046457422,2.657,2.647
1.046457442,2.657,2.647
1.046457462,2.652,2.641
1.046457482,2.652,2.641
1.046457502,2.652,2.641
1.046457522,2.652,2.641
1.046457542,2.652,2.641
1.046457562,2.652,2.641
1.046457582,2.652,2.641
1.046457602,2.646,2.641
