Time [s],Can H,Can L
0.403475202,2.636,2.626
0.403475222,2.636,2.626
0.403475242,2.636,2.626
0.403475262,2.636,2.631
0.403475282,2.636,2.631
0.403475302,2.636,2.631
0.403475322,2.636,2.626
0.403475342,2.636,2.626
0.403475362,2.636,2.626
0.403475382,2.636,2.626
0.403475402,2.636,2.626
0.403475422,2.636,2.626
0.403475442,2.636,2.626
0.403475462,2.636,2.626
0.403475482,2.636,2.626
0.403475502,2.636,2.626
0.403475522,2.636,2.626
0.403475542,2.636,2.626
0.403475562,2.636,2.626
0.403475582,2.636,2.626
0.403475602,2.636,2.626
0.403475622,2.631,2.626
0.403475642,2.631,2.626
0.403475662,2.631,2.621
0.403475682,2.631,2.621
0.403475702,2.631,2.621
0.403475722,2.636,2.626
0.403475742,2.636,2.626
0.403475762,2.636,2.621
0.403475782,2.641,2.616
0.403475802,2.662,2.6
0.403475822,2.724,2.543
0.403475842,2.852,2.42
0.403475862,3.063,2.213
0.403475882,3.32,1.95
0.403475902,3.561,1.702
0.403475922,3.726,1.553
0.403475942,3.808,1.527
0.403475962,3.839,1.589
0.403475982,3.854,1.656
0.403476002,3.87,1.682
0.403476022,3.885,1.682
0.403476042,3.896,1.666
0.403476062,3.89,1.656
0.403476082,3.875,1.651
0.403476102,3.849,1.635
0.403476122,3.829,1.615
0.403476142,3.818,1.599
0.403476162,3.818,1.594
0.403476182,3.824,1.599
0.403476202,3.829,1.604
0.403476222,3.839,1.609
0.403476242,3.849,1.62
0.403476262,3.86,1.63
0.403476282,3.87,1.64
0.403476302,3.87,1.64
0.403476322,3.865,1.635
0.403476342,3.854,1.63
0.403476362,3.849,1.62
0.403476382,3.844,1.615
0.403476402,3.839,1.609
0.403476422,3.839,1.609
0.403476442,3.839,1.609
0.403476462,3.844,1.615
0.403476482,3.849,1.615
0.403476502,3.854,1.62
0.403476522,3.854,1.625
0.403476542,3.86,1.63
0.403476562,3.86,1.635
0.403476582,3.854,1.63
0.403476602,3.854,1.63
0.403476622,3.849,1.625
0.403476642,3.844,1.62
0.403476662,3.844,1.62
0.403476682,3.839,1.615
0.403476702,3.839,1.615
0.403476722,3.839,1.615
0.403476742,3.844,1.615
0.403476762,3.844,1.62
0.403476782,3.849,1.62
0.403476802,3.849,1.625
0.403476822,3.854,1.625
0.403476842,3.854,1.63
0.403476862,3.854,1.63
0.403476882,3.854,1.63
0.403476902,3.854,1.63
0.403476922,3.849,1.63
0.403476942,3.849,1.625
0.403476962,3.849,1.625
0.403476982,3.844,1.62
0.403477002,3.844,1.62
0.403477022,3.844,1.625
0.403477042,3.844,1.625
0.403477062,3.844,1.625
0.403477082,3.849,1.625
0.403477102,3.849,1.625
0.403477122,3.854,1.625
0.403477142,3.854,1.625
0.403477162,3.854,1.625
0.403477182,3.854,1.625
0.403477202,3.854,1.63
0.403477222,3.854,1.63
0.403477242,3.854,1.63
0.403477262,3.854,1.63
0.403477282,3.854,1.63
0.403477302,3.849,1.63
0.403477322,3.849,1.63
0.403477342,3.849,1.63
0.403477362,3.849,1.625
0.403477382,3.849,1.625
0.403477402,3.849,1.62
0.403477422,3.849,1.62
0.403477442,3.844,1.625
0.403477462,3.849,1.625
0.403477482,3.849,1.625
0.403477502,3.849,1.625
0.403477522,3.844,1.62
0.403477542,3.844,1.62
0.403477562,3.849,1.62
0.403477582,3.854,1.625
0.403477602,3.86,1.63
0.403477622,3.86,1.635
0.403477642,3.86,1.635
0.403477662,3.86,1.635
0.403477682,3.86,1.63
0.403477702,3.854,1.63
0.403477722,3.854,1.625
0.403477742,3.849,1.625
0.403477762,3.844,1.62
0.403477782,3.839,1.625
0.403477802,3.813,1.646
0.403477822,3.752,1.702
0.403477842,3.613,1.821
0.403477862,3.392,2.017
0.403477882,3.119,2.249
0.403477902,2.878,2.461
0.403477922,2.718,2.579
0.403477942,2.667,2.616
0.403477962,2.682,2.61
0.403477982,2.708,2.616
0.403478002,2.713,2.641
0.403478022,2.703,2.667
0.403478042,2.688,2.672
0.403478062,2.677,2.662
0.403478082,2.677,2.652
0.403478102,2.682,2.647
0.403478122,2.682,2.652
0.403478142,2.677,2.657
0.403478162,2.672,2.657
0.403478182,2.667,2.652
0.403478202,2.672,2.652
0.403478222,2.672,2.652
0.403478242,2.672,2.652
0.403478262,2.667,2.652
0.403478282,2.662,2.652
0.403478302,2.662,2.647
0.403478322,2.662,2.647
0.403478342,2.662,2.647
0.403478362,2.662,2.647
0.403478382,2.657,2.647
0.403478402,2.657,2.647
0.403478422,2.657,2.647
0.403478442,2.657,2.647
0.403478462,2.657,2.647
0.403478482,2.652,2.647
0.403478502,2.652,2.647
0.403478522,2.652,2.641
