Time [s],Can H,Can L
1.166424502,2.636,2.631
1.166424522,2.636,2.626
1.166424542,2.636,2.626
1.166424562,2.636,2.626
1.166424582,2.636,2.626
1.166424602,2.636,2.626
1.166424622,2.631,2.626
1.166424642,2.631,2.626
1.166424662,2.631,2.626
1.166424682,2.636,2.626
1.166424702,2.631,2.626
1.166424722,2.631,2.626
1.166424742,2.631,2.621
1.166424762,2.626,2.621
1.166424782,2.626,2.621
1.166424802,2.626,2.621
1.166424822,2.626,2.621
1.166424842,2.626,2.621
1.166424862,2.626,2.621
1.166424882,2.626,2.621
1.166424902,2.626,2.621
1.166424922,2.626,2.621
1.166424942,2.626,2.621
1.166424962,2.626,2.621
1.166424982,2.626,2.621
1.166425002,2.626,2.621
1.166425022,2.631,2.621
1.166425042,2.631,2.621
1.166425062,2.631,2.616
1.166425082,2.636,2.61
1.166425102,2.662,2.585
1.166425122,2.744,2.512
1.166425142,2.898,2.368
1.166425162,3.125,2.141
1.166425182,3.382,1.878
1.166425202,3.603,1.651
1.166425222,3.741,1.527
1.166425242,3.798,1.527
1.166425262,3.824,1.589
1.166425282,3.839,1.646
1.166425302,3.86,1.666
1.166425322,3.875,1.661
1.166425342,3.88,1.656
1.166425362,3.88,1.656
1.166425382,3.865,1.646
1.166425402,3.839,1.625
1.166425422,3.813,1.599
1.166425442,3.803,1.584
1.166425462,3.803,1.578
1.166425482,3.808,1.584
1.166425502,3.813,1.589
1.166425522,3.818,1.594
1.166425542,3.834,1.609
1.166425562,3.849,1.62
1.166425582,3.86,1.635
1.166425602,3.865,1.635
1.166425622,3.854,1.635
1.166425642,3.849,1.63
1.166425662,3.849,1.62
1.166425682,3.844,1.615
1.166425702,3.834,1.609
1.166425722,3.824,1.604
1.166425742,3.818,1.599
1.166425762,3.824,1.604
1.166425782,3.829,1.604
1.166425802,3.834,1.609
1.166425822,3.834,1.615
1.166425842,3.839,1.62
1.166425862,3.844,1.62
1.166425882,3.849,1.625
1.166425902,3.849,1.625
1.166425922,3.844,1.625
1.166425942,3.839,1.615
1.166425962,3.834,1.609
1.166425982,3.834,1.609
1.166426002,3.834,1.609
1.166426022,3.839,1.609
1.166426042,3.839,1.609
1.166426062,3.839,1.609
1.166426082,3.839,1.615
1.166426102,3.839,1.615
1.166426122,3.839,1.615
1.166426142,3.844,1.615
1.166426162,3.839,1.615
1.166426182,3.839,1.609
1.166426202,3.834,1.609
1.166426222,3.834,1.609
1.166426242,3.839,1.615
1.166426262,3.839,1.615
1.166426282,3.839,1.615
1.166426302,3.839,1.615
1.166426322,3.839,1.615
1.166426342,3.839,1.615
1.166426362,3.839,1.615
1.166426382,3.839,1.615
1.166426402,3.839,1.615
1.166426422,3.839,1.615
1.166426442,3.839,1.615
1.166426462,3.839,1.615
1.166426482,3.834,1.615
1.166426502,3.834,1.609
1.166426522,3.834,1.609
1.166426542,3.834,1.604
1.166426562,3.834,1.604
1.166426582,3.834,1.609
1.166426602,3.834,1.609
1.166426622,3.834,1.609
1.166426642,3.834,1.615
1.166426662,3.839,1.615
1.166426682,3.834,1.615
1.166426702,3.834,1.615
1.166426722,3.834,1.615
1.166426742,3.829,1.615
1.166426762,3.829,1.615
1.166426782,3.834,1.609
1.166426802,3.834,1.609
1.166426822,3.829,1.609
1.166426842,3.829,1.609
1.166426862,3.824,1.609
1.166426882,3.824,1.604
1.166426902,3.824,1.604
1.166426922,3.829,1.604
1.166426942,3.829,1.604
1.166426962,3.829,1.609
1.166426982,3.829,1.609
1.166427002,3.834,1.609
1.166427022,3.834,1.609
1.166427042,3.834,1.615
1.166427062,3.834,1.615
1.166427082,3.824,1.625
1.166427102,3.793,1.656
1.166427122,3.711,1.728
1.166427142,3.546,1.862
1.166427162,3.304,2.069
1.166427182,3.037,2.306
1.166427202,2.811,2.492
1.166427222,2.688,2.59
1.166427242,2.657,2.61
1.166427262,2.677,2.605
1.166427282,2.698,2.616
1.166427302,2.703,2.647
1.166427322,2.688,2.662
1.166427342,2.672,2.662
1.166427362,2.667,2.652
1.166427382,2.672,2.641
1.166427402,2.682,2.641
1.166427422,2.682,2.647
1.166427442,2.672,2.647
1.166427462,2.667,2.647
1.166427482,2.662,2.641
1.166427502,2.667,2.647
1.166427522,2.667,2.652
1.166427542,2.672,2.652
1.166427562,2.667,2.652
1.166427582,2.657,2.647
1.166427602,2.652,2.641
1.166427622,2.652,2.636
1.166427642,2.657,2.641
1.166427662,2.662,2.647
1.166427682,2.662,2.652
1.166427702,2.657,2.647
1.166427722,2.652,2.641
1.166427742,2.652,2.641
1.166427762,2.652,2.641
1.166427782,2.652,2.641
1.166427802,2.652,2.641
1.166427822,2.646,2.641
