Time [s],Can H,Can L
3.483003962,2.657,2.647
3.483003982,2.652,2.647
3.483004002,2.652,2.647
3.483004022,2.652,2.647
3.483004042,2.652,2.647
3.483004062,2.652,2.647
3.483004082,2.652,2.647
3.483004102,2.646,2.641
3.483004122,2.646,2.641
3.483004142,2.652,2.641
3.483004162,2.652,2.647
3.483004182,2.652,2.641
3.483004202,2.652,2.641
3.483004222,2.646,2.641
3.483004242,2.646,2.636
3.483004262,2.646,2.636
3.483004282,2.646,2.641
3.483004302,2.646,2.636
3.483004322,2.646,2.636
3.483004342,2.646,2.641
3.483004362,2.646,2.641
3.483004382,2.646,2.641
3.483004402,2.641,2.636
3.483004422,2.636,2.631
3.483004442,2.636,2.631
3.483004462,2.646,2.631
3.483004482,2.646,2.636
3.483004502,2.646,2.636
3.483004522,2.652,2.626
3.483004542,2.672,2.605
3.483004562,2.729,2.554
3.483004582,2.842,2.466
3.483004602,3.017,2.327
3.483004622,3.232,2.151
3.483004642,3.454,1.971
3.483004662,3.623,1.842
3.483004682,3.726,1.785
3.483004702,3.762,1.795
3.483004722,3.762,1.821
3.483004742,3.757,1.836
3.483004762,3.747,1.821
3.483004782,3.741,1.805
3.483004802,3.736,1.795
3.483004822,3.731,1.79
3.483004842,3.716,1.785
3.483004862,3.7,1.775
3.483004882,3.7,1.764
3.483004902,3.705,1.769
3.483004922,3.716,1.78
3.483004942,3.721,1.785
3.483004962,3.721,1.785
3.483004982,3.726,1.79
3.483005002,3.731,1.79
3.483005022,3.731,1.795
3.483005042,3.731,1.795
3.483005062,3.731,1.795
3.483005082,3.726,1.79
3.483005102,3.721,1.785
3.483005122,3.721,1.78
3.483005142,3.721,1.78
3.483005162,3.716,1.78
3.483005182,3.711,1.78
3.483005202,3.711,1.785
3.483005222,3.716,1.785
3.483005242,3.716,1.785
3.483005262,3.716,1.785
3.483005282,3.716,1.785
3.483005302,3.716,1.785
3.483005322,3.721,1.785
3.483005342,3.721,1.785
3.483005362,3.721,1.785
3.483005382,3.721,1.785
3.483005402,3.721,1.785
3.483005422,3.721,1.785
3.483005442,3.721,1.785
3.483005462,3.721,1.785
3.483005482,3.721,1.785
3.483005502,3.721,1.785
3.483005522,3.721,1.785
3.483005542,3.721,1.785
3.483005562,3.721,1.785
3.483005582,3.721,1.785
3.483005602,3.721,1.785
3.483005622,3.721,1.78
3.483005642,3.716,1.78
3.483005662,3.716,1.78
3.483005682,3.716,1.78
3.483005702,3.716,1.78
3.483005722,3.716,1.78
3.483005742,3.716,1.78
3.483005762,3.716,1.78
3.483005782,3.721,1.785
3.483005802,3.721,1.785
3.483005822,3.721,1.785
3.483005842,3.721,1.785
3.483005862,3.721,1.785
3.483005882,3.721,1.785
3.483005902,3.716,1.785
3.483005922,3.716,1.785
3.483005942,3.716,1.78
3.483005962,3.716,1.78
3.483005982,3.716,1.78
3.483006002,3.716,1.785
3.483006022,3.721,1.785
3.483006042,3.716,1.785
3.483006062,3.711,1.78
3.483006082,3.705,1.775
3.483006102,3.705,1.775
3.483006122,3.711,1.78
3.483006142,3.716,1.785
3.483006162,3.716,1.785
3.483006182,3.716,1.785
3.483006202,3.716,1.78
3.483006222,3.716,1.785
3.483006242,3.721,1.785
3.483006262,3.721,1.785
3.483006282,3.716,1.79
3.483006302,3.716,1.785
3.483006322,3.716,1.785
3.483006342,3.721,1.785
3.483006362,3.721,1.785
3.483006382,3.716,1.785
3.483006402,3.711,1.78
3.483006422,3.711,1.78
3.483006442,3.711,1.78
3.483006462,3.711,1.785
3.483006482,3.711,1.78
3.483006502,3.711,1.78
3.483006522,3.7,1.79
3.483006542,3.669,1.821
3.483006562,3.597,1.888
3.483006582,3.479,2.002
3.483006602,3.315,2.167
3.483006622,3.135,2.352
3.483006642,2.975,2.518
3.483006662,2.873,2.631
3.483006682,2.826,2.683
3.483006702,2.806,2.698
3.483006722,2.796,2.703
3.483006742,2.775,2.708
3.483006762,2.76,2.714
3.483006782,2.749,2.724
3.483006802,2.754,2.729
3.483006822,2.754,2.729
3.483006842,2.749,2.724
3.483006862,2.734,2.714
3.483006882,2.729,2.708
3.483006902,2.729,2.708
3.483006922,2.734,2.714
3.483006942,2.734,2.719
3.483006962,2.729,2.714
3.483006982,2.718,2.708
3.483007002,2.713,2.703
3.483007022,2.713,2.703
3.483007042,2.718,2.708
3.483007062,2.718,2.708
3.483007082,2.713,2.703
3.483007102,2.708,2.693
3.483007122,2.703,2.693
3.483007142,2.703,2.693
3.483007162,2.703,2.693
3.483007182,2.698,2.693
3.483007202,2.698,2.688
3.483007222,2.693,2.683
3.483007242,2.693,2.683
3.483007262,2.693,2.683
