Time [s],Can H,Can L
2.981568762,2.636,2.626
2.981568782,2.636,2.626
2.981568802,2.636,2.631
2.981568822,2.636,2.631
2.981568842,2.636,2.631
2.981568862,2.636,2.626
2.981568882,2.631,2.626
2.981568902,2.631,2.631
2.981568922,2.636,2.631
2.981568942,2.636,2.631
2.981568962,2.636,2.631
2.981568982,2.631,2.626
2.981569002,2.631,2.626
2.981569022,2.636,2.626
2.981569042,2.636,2.626
2.981569062,2.636,2.626
2.981569082,2.631,2.626
2.981569102,2.631,2.626
2.981569122,2.631,2.626
2.981569142,2.631,2.626
2.981569162,2.631,2.626
2.981569182,2.636,2.626
2.981569202,2.636,2.626
2.981569222,2.636,2.626
2.981569242,2.636,2.626
2.981569262,2.636,2.626
2.981569282,2.631,2.626
2.981569302,2.631,2.626
2.981569322,2.631,2.621
2.981569342,2.636,2.621
2.981569362,2.657,2.605
2.981569382,2.703,2.564
2.981569402,2.816,2.461
2.981569422,3.011,2.27
2.981569442,3.268,2.017
2.981569462,3.52,1.764
2.981569482,3.705,1.584
2.981569502,3.803,1.527
2.981569522,3.834,1.568
2.981569542,3.849,1.635
2.981569562,3.865,1.682
2.981569582,3.885,1.687
2.981569602,3.896,1.676
2.981569622,3.896,1.671
2.981569642,3.885,1.666
2.981569662,3.865,1.651
2.981569682,3.839,1.625
2.981569702,3.824,1.604
2.981569722,3.818,1.594
2.981569742,3.824,1.594
2.981569762,3.829,1.604
2.981569782,3.834,1.609
2.981569802,3.844,1.62
2.981569822,3.86,1.63
2.981569842,3.865,1.64
2.981569862,3.87,1.64
2.981569882,3.865,1.635
2.981569902,3.86,1.63
2.981569922,3.854,1.625
2.981569942,3.849,1.62
2.981569962,3.844,1.615
2.981569982,3.839,1.609
2.981570002,3.844,1.609
2.981570022,3.844,1.615
2.981570042,3.844,1.615
2.981570062,3.844,1.615
2.981570082,3.849,1.615
2.981570102,3.854,1.625
2.981570122,3.86,1.63
2.981570142,3.86,1.63
2.981570162,3.86,1.625
2.981570182,3.854,1.62
2.981570202,3.849,1.615
2.981570222,3.849,1.615
2.981570242,3.844,1.615
2.981570262,3.844,1.615
2.981570282,3.844,1.609
2.981570302,3.849,1.615
2.981570322,3.849,1.615
2.981570342,3.849,1.62
2.981570362,3.849,1.625
2.981570382,3.849,1.625
2.981570402,3.854,1.63
2.981570422,3.854,1.63
2.981570442,3.854,1.625
2.981570462,3.854,1.625
2.981570482,3.849,1.62
2.981570502,3.849,1.62
2.981570522,3.844,1.615
2.981570542,3.844,1.615
2.981570562,3.844,1.615
2.981570582,3.844,1.62
2.981570602,3.844,1.62
2.981570622,3.844,1.62
2.981570642,3.844,1.62
2.981570662,3.844,1.62
2.981570682,3.849,1.62
2.981570702,3.849,1.625
2.981570722,3.854,1.63
2.981570742,3.854,1.63
2.981570762,3.854,1.63
2.981570782,3.854,1.625
2.981570802,3.854,1.625
2.981570822,3.854,1.625
2.981570842,3.854,1.63
2.981570862,3.849,1.625
2.981570882,3.849,1.625
2.981570902,3.849,1.625
2.981570922,3.849,1.625
2.981570942,3.849,1.625
2.981570962,3.849,1.62
2.981570982,3.849,1.62
2.981571002,3.849,1.62
2.981571022,3.854,1.625
2.981571042,3.854,1.625
2.981571062,3.854,1.63
2.981571082,3.854,1.63
2.981571102,3.854,1.63
2.981571122,3.86,1.63
2.981571142,3.86,1.63
2.981571162,3.86,1.63
2.981571182,3.854,1.63
2.981571202,3.854,1.625
2.981571222,3.849,1.625
2.981571242,3.849,1.625
2.981571262,3.849,1.625
2.981571282,3.849,1.62
2.981571302,3.849,1.62
2.981571322,3.849,1.625
2.981571342,3.844,1.625
2.981571362,3.829,1.64
2.981571382,3.777,1.687
2.981571402,3.659,1.79
2.981571422,3.459,1.965
2.981571442,3.191,2.198
2.981571462,2.929,2.414
2.981571482,2.749,2.559
2.981571502,2.672,2.616
2.981571522,2.677,2.61
2.981571542,2.703,2.616
2.981571562,2.718,2.636
2.981571582,2.708,2.667
2.981571602,2.693,2.677
2.981571622,2.682,2.672
2.981571642,2.682,2.657
2.981571662,2.688,2.657
2.981571682,2.688,2.657
2.981571702,2.677,2.657
2.981571722,2.667,2.652
2.981571742,2.667,2.647
2.981571762,2.672,2.652
2.981571782,2.677,2.657
2.981571802,2.677,2.662
2.981571822,2.672,2.657
2.981571842,2.667,2.652
2.981571862,2.662,2.652
2.981571882,2.662,2.647
2.981571902,2.662,2.652
2.981571922,2.667,2.652
2.981571942,2.662,2.652
2.981571962,2.662,2.652
2.981571982,2.657,2.647
2.981572002,2.652,2.647
2.981572022,2.657,2.647
2.981572042,2.657,2.652
2.981572062,2.657,2.647
2.981572082,2.652,2.647
