Time [s],Can H,Can L
17.533780502,2.641,2.636
17.533780522,2.636,2.631
17.533780542,2.636,2.631
17.533780562,2.641,2.631
17.533780582,2.641,2.631
17.533780602,2.641,2.631
17.533780622,2.636,2.631
17.533780642,2.636,2.631
17.533780662,2.636,2.626
17.533780682,2.636,2.626
17.533780702,2.631,2.626
17.533780722,2.631,2.626
17.533780742,2.631,2.626
17.533780762,2.631,2.626
17.533780782,2.631,2.626
17.533780802,2.631,2.626
17.533780822,2.631,2.626
17.533780842,2.631,2.621
17.533780862,2.626,2.621
17.533780882,2.626,2.621
17.533780902,2.626,2.621
17.533780922,2.631,2.626
17.533780942,2.631,2.626
17.533780962,2.631,2.626
17.533780982,2.631,2.621
17.533781002,2.631,2.621
17.533781022,2.626,2.621
17.533781042,2.631,2.616
17.533781062,2.636,2.61
17.533781082,2.657,2.6
17.533781102,2.698,2.564
17.533781122,2.785,2.487
17.533781142,2.929,2.358
17.533781162,3.114,2.182
17.533781182,3.31,1.996
17.533781202,3.474,1.836
17.533781222,3.582,1.744
17.533781242,3.628,1.723
17.533781262,3.644,1.738
17.533781282,3.639,1.759
17.533781302,3.633,1.759
17.533781322,3.633,1.744
17.533781342,3.633,1.733
17.533781362,3.633,1.738
17.533781382,3.633,1.738
17.533781402,3.623,1.738
17.533781422,3.618,1.733
17.533781442,3.618,1.728
17.533781462,3.623,1.733
17.533781482,3.628,1.738
17.533781502,3.628,1.738
17.533781522,3.628,1.738
17.533781542,3.628,1.738
17.533781562,3.633,1.738
17.533781582,3.628,1.738
17.533781602,3.628,1.733
17.533781622,3.623,1.733
17.533781642,3.623,1.733
17.533781662,3.628,1.738
17.533781682,3.628,1.738
17.533781702,3.628,1.738
17.533781722,3.623,1.738
17.533781742,3.623,1.738
17.533781762,3.623,1.738
17.533781782,3.628,1.738
17.533781802,3.628,1.738
17.533781822,3.628,1.733
17.533781842,3.628,1.733
17.533781862,3.628,1.733
17.533781882,3.628,1.738
17.533781902,3.628,1.738
17.533781922,3.628,1.738
17.533781942,3.628,1.738
17.533781962,3.633,1.738
17.533781982,3.633,1.738
17.533782002,3.633,1.738
17.533782022,3.628,1.733
17.533782042,3.628,1.733
17.533782062,3.628,1.733
17.533782082,3.628,1.738
17.533782102,3.628,1.738
17.533782122,3.628,1.738
17.533782142,3.628,1.738
17.533782162,3.628,1.733
17.533782182,3.628,1.733
17.533782202,3.628,1.733
17.533782222,3.623,1.728
17.533782242,3.623,1.728
17.533782262,3.623,1.733
17.533782282,3.628,1.733
17.533782302,3.628,1.733
17.533782322,3.628,1.738
17.533782342,3.628,1.738
17.533782362,3.628,1.738
17.533782382,3.628,1.738
17.533782402,3.628,1.738
17.533782422,3.628,1.738
17.533782442,3.628,1.738
17.533782462,3.623,1.738
17.533782482,3.623,1.738
17.533782502,3.623,1.733
17.533782522,3.623,1.733
17.533782542,3.623,1.733
17.533782562,3.623,1.733
17.533782582,3.623,1.733
17.533782602,3.623,1.733
17.533782622,3.623,1.733
17.533782642,3.623,1.733
17.533782662,3.623,1.733
17.533782682,3.623,1.733
17.533782702,3.623,1.733
17.533782722,3.623,1.733
17.533782742,3.628,1.733
17.533782762,3.628,1.738
17.533782782,3.628,1.738
17.533782802,3.628,1.738
17.533782822,3.623,1.733
17.533782842,3.618,1.728
17.533782862,3.618,1.728
17.533782882,3.618,1.728
17.533782902,3.618,1.728
17.533782922,3.623,1.733
17.533782942,3.623,1.728
17.533782962,3.623,1.733
17.533782982,3.618,1.733
17.533783002,3.618,1.733
17.533783022,3.618,1.733
17.533783042,3.618,1.738
17.533783062,3.608,1.744
17.533783082,3.582,1.769
17.533783102,3.52,1.826
17.533783122,3.412,1.934
17.533783142,3.263,2.084
17.533783162,3.089,2.27
17.533783182,2.934,2.435
17.533783202,2.832,2.559
17.533783222,2.775,2.621
17.533783242,2.754,2.641
17.533783262,2.734,2.652
17.533783282,2.718,2.657
17.533783302,2.703,2.662
17.533783322,2.698,2.672
17.533783342,2.703,2.677
17.533783362,2.703,2.677
17.533783382,2.698,2.672
17.533783402,2.688,2.667
17.533783422,2.682,2.662
17.533783442,2.688,2.662
17.533783462,2.693,2.672
17.533783482,2.688,2.672
17.533783502,2.682,2.667
17.533783522,2.672,2.662
17.533783542,2.672,2.657
17.533783562,2.677,2.662
17.533783582,2.677,2.662
17.533783602,2.677,2.662
17.533783622,2.672,2.662
17.533783642,2.672,2.657
17.533783662,2.667,2.657
17.533783682,2.672,2.657
17.533783702,2.672,2.662
17.533783722,2.672,2.657
17.533783742,2.667,2.657
17.533783762,2.662,2.652
17.533783782,2.662,2.652
17.533783802,2.662,2.657
