Time [s],Can H,Can L
0.399524522,2.636,2.631
0.399524542,2.636,2.631
0.399524562,2.636,2.631
0.399524582,2.636,2.631
0.399524602,2.636,2.631
0.399524622,2.636,2.631
0.399524642,2.636,2.631
0.399524662,2.636,2.626
0.399524682,2.631,2.626
0.399524702,2.631,2.621
0.399524722,2.631,2.626
0.399524742,2.636,2.631
0.399524762,2.636,2.631
0.399524782,2.636,2.631
0.399524802,2.631,2.626
0.399524822,2.631,2.621
0.399524842,2.631,2.621
0.399524862,2.631,2.626
0.399524882,2.631,2.626
0.399524902,2.631,2.626
0.399524922,2.626,2.621
0.399524942,2.626,2.621
0.399524962,2.626,2.621
0.399524982,2.631,2.621
0.399525002,2.631,2.621
0.399525022,2.626,2.621
0.399525042,2.626,2.616
0.399525062,2.626,2.616
0.399525082,2.626,2.616
0.399525102,2.636,2.61
0.399525122,2.652,2.6
0.399525142,2.703,2.549
0.399525162,2.821,2.44
0.399525182,3.022,2.249
0.399525202,3.279,2.002
0.399525222,3.531,1.749
0.399525242,3.711,1.578
0.399525262,3.803,1.527
0.399525282,3.834,1.568
0.399525302,3.849,1.64
0.399525322,3.87,1.682
0.399525342,3.885,1.687
0.399525362,3.896,1.671
0.399525382,3.896,1.661
0.399525402,3.88,1.656
0.399525422,3.854,1.635
0.399525442,3.829,1.609
0.399525462,3.813,1.589
0.399525482,3.808,1.584
0.399525502,3.818,1.589
0.399525522,3.824,1.599
0.399525542,3.834,1.604
0.399525562,3.844,1.62
0.399525582,3.86,1.635
0.399525602,3.87,1.646
0.399525622,3.875,1.651
0.399525642,3.865,1.646
0.399525662,3.86,1.635
0.399525682,3.854,1.63
0.399525702,3.849,1.62
0.399525722,3.844,1.615
0.399525742,3.834,1.609
0.399525762,3.829,1.604
0.399525782,3.834,1.609
0.399525802,3.839,1.615
0.399525822,3.849,1.62
0.399525842,3.849,1.625
0.399525862,3.849,1.625
0.399525882,3.854,1.63
0.399525902,3.86,1.63
0.399525922,3.854,1.63
0.399525942,3.854,1.63
0.399525962,3.854,1.625
0.399525982,3.854,1.625
0.399526002,3.854,1.62
0.399526022,3.849,1.615
0.399526042,3.844,1.615
0.399526062,3.844,1.615
0.399526082,3.844,1.62
0.399526102,3.849,1.62
0.399526122,3.849,1.62
0.399526142,3.849,1.62
0.399526162,3.849,1.62
0.399526182,3.849,1.62
0.399526202,3.849,1.62
0.399526222,3.849,1.62
0.399526242,3.849,1.62
0.399526262,3.854,1.62
0.399526282,3.854,1.625
0.399526302,3.854,1.625
0.399526322,3.854,1.63
0.399526342,3.849,1.625
0.399526362,3.849,1.625
0.399526382,3.849,1.625
0.399526402,3.849,1.625
0.399526422,3.849,1.625
0.399526442,3.849,1.625
0.399526462,3.849,1.62
0.399526482,3.849,1.62
0.399526502,3.849,1.62
0.399526522,3.849,1.62
0.399526542,3.849,1.62
0.399526562,3.849,1.62
0.399526582,3.849,1.625
0.399526602,3.854,1.63
0.399526622,3.854,1.63
0.399526642,3.854,1.63
0.399526662,3.854,1.63
0.399526682,3.854,1.63
0.399526702,3.854,1.63
0.399526722,3.854,1.63
0.399526742,3.854,1.625
0.399526762,3.849,1.625
0.399526782,3.849,1.62
0.399526802,3.849,1.62
0.399526822,3.849,1.62
0.399526842,3.844,1.615
0.399526862,3.844,1.615
0.399526882,3.844,1.62
0.399526902,3.844,1.62
0.399526922,3.844,1.62
0.399526942,3.844,1.62
0.399526962,3.849,1.625
0.399526982,3.849,1.625
0.399527002,3.849,1.625
0.399527022,3.849,1.625
0.399527042,3.854,1.625
0.399527062,3.854,1.625
0.399527082,3.849,1.625
0.399527102,3.844,1.625
0.399527122,3.824,1.64
0.399527142,3.767,1.687
0.399527162,3.644,1.795
0.399527182,3.433,1.976
0.399527202,3.171,2.208
0.399527222,2.914,2.42
0.399527242,2.739,2.559
0.399527262,2.672,2.61
0.399527282,2.677,2.61
0.399527302,2.708,2.616
0.399527322,2.718,2.641
0.399527342,2.708,2.667
0.399527362,2.693,2.672
0.399527382,2.677,2.662
0.399527402,2.677,2.652
0.399527422,2.682,2.652
0.399527442,2.682,2.657
0.399527462,2.677,2.657
0.399527482,2.672,2.657
0.399527502,2.662,2.647
0.399527522,2.667,2.647
0.399527542,2.667,2.647
0.399527562,2.672,2.652
0.399527582,2.672,2.652
0.399527602,2.667,2.652
0.399527622,2.662,2.647
0.399527642,2.662,2.647
0.399527662,2.662,2.647
0.399527682,2.662,2.647
0.399527702,2.662,2.647
0.399527722,2.657,2.641
0.399527742,2.657,2.641
0.399527762,2.657,2.641
0.399527782,2.657,2.647
0.399527802,2.657,2.647
0.399527822,2.652,2.647
0.399527842,2.652,2.641
