Time [s],Can H,Can L
1.537740642,2.616,2.605
1.537740662,2.616,2.605
1.537740682,2.616,2.605
1.537740702,2.616,2.605
1.537740722,2.616,2.605
1.537740742,2.611,2.605
1.537740762,2.611,2.605
1.537740782,2.611,2.605
1.537740802,2.611,2.605
1.537740822,2.611,2.605
1.537740842,2.611,2.605
1.537740862,2.611,2.61
1.537740882,2.611,2.61
1.537740902,2.616,2.605
1.537740922,2.616,2.605
1.537740942,2.616,2.605
1.537740962,2.616,2.61
1.537740982,2.616,2.61
1.537741002,2.616,2.605
1.537741022,2.616,2.605
1.537741042,2.616,2.605
1.537741062,2.616,2.61
1.537741082,2.616,2.61
1.537741102,2.611,2.605
1.537741122,2.611,2.605
1.537741142,2.611,2.61
1.537741162,2.611,2.61
1.537741182,2.616,2.61
1.537741202,2.616,2.605
1.537741222,2.621,2.6
1.537741242,2.641,2.585
1.537741262,2.708,2.528
1.537741282,2.847,2.399
1.537741302,3.068,2.187
1.537741322,3.315,1.924
1.537741342,3.505,1.682
1.537741362,3.587,1.537
1.537741382,3.567,1.501
1.537741402,3.52,1.532
1.537741422,3.5,1.563
1.537741442,3.51,1.563
1.537741462,3.531,1.547
1.537741482,3.546,1.547
1.537741502,3.556,1.563
1.537741522,3.561,1.584
1.537741542,3.556,1.584
1.537741562,3.541,1.568
1.537741582,3.531,1.553
1.537741602,3.531,1.547
1.537741622,3.541,1.553
1.537741642,3.551,1.563
1.537741662,3.551,1.563
1.537741682,3.546,1.558
1.537741702,3.541,1.558
1.537741722,3.551,1.563
1.537741742,3.556,1.568
1.537741762,3.556,1.568
1.537741782,3.551,1.563
1.537741802,3.541,1.558
1.537741822,3.546,1.558
1.537741842,3.551,1.563
1.537741862,3.556,1.568
1.537741882,3.551,1.568
1.537741902,3.551,1.563
1.537741922,3.546,1.558
1.537741942,3.551,1.558
1.537741962,3.551,1.563
1.537741982,3.551,1.563
1.537742002,3.551,1.563
1.537742022,3.551,1.558
1.537742042,3.551,1.558
1.537742062,3.551,1.563
1.537742082,3.551,1.563
1.537742102,3.551,1.563
1.537742122,3.546,1.558
1.537742142,3.546,1.558
1.537742162,3.546,1.558
1.537742182,3.546,1.563
1.537742202,3.546,1.563
1.537742222,3.546,1.563
1.537742242,3.546,1.563
1.537742262,3.546,1.563
1.537742282,3.551,1.563
1.537742302,3.551,1.563
1.537742322,3.551,1.563
1.537742342,3.546,1.563
1.537742362,3.546,1.558
1.537742382,3.546,1.558
1.537742402,3.546,1.558
1.537742422,3.546,1.558
1.537742442,3.546,1.558
1.537742462,3.546,1.558
1.537742482,3.546,1.558
1.537742502,3.551,1.563
1.537742522,3.551,1.563
1.537742542,3.546,1.563
1.537742562,3.546,1.563
1.537742582,3.546,1.563
1.537742602,3.546,1.563
1.537742622,3.551,1.568
1.537742642,3.551,1.563
1.537742662,3.546,1.563
1.537742682,3.546,1.558
1.537742702,3.551,1.558
1.537742722,3.551,1.558
1.537742742,3.551,1.563
1.537742762,3.551,1.563
1.537742782,3.551,1.563
1.537742802,3.551,1.563
1.537742822,3.556,1.563
1.537742842,3.556,1.563
1.537742862,3.556,1.563
1.537742882,3.556,1.563
1.537742902,3.551,1.563
1.537742922,3.551,1.563
1.537742942,3.551,1.563
1.537742962,3.551,1.563
1.537742982,3.551,1.563
1.537743002,3.551,1.563
1.537743022,3.556,1.563
1.537743042,3.556,1.568
1.537743062,3.551,1.563
1.537743082,3.551,1.558
1.537743102,3.551,1.558
1.537743122,3.556,1.563
1.537743142,3.561,1.568
1.537743162,3.561,1.568
1.537743182,3.556,1.568
1.537743202,3.551,1.568
1.537743222,3.536,1.573
1.537743242,3.5,1.604
1.537743262,3.412,1.692
1.537743282,3.248,1.852
1.537743302,3.032,2.063
1.537743322,2.826,2.285
1.537743342,2.693,2.456
1.537743362,2.652,2.543
1.537743382,2.652,2.564
1.537743402,2.646,2.559
1.537743422,2.621,2.549
1.537743442,2.6,2.554
1.537743462,2.6,2.574
1.537743482,2.616,2.595
1.537743502,2.626,2.6
1.537743522,2.616,2.59
1.537743542,2.6,2.574
1.537743562,2.59,2.574
1.537743582,2.595,2.579
1.537743602,2.611,2.595
1.537743622,2.611,2.6
1.537743642,2.605,2.595
1.537743662,2.595,2.585
1.537743682,2.595,2.579
1.537743702,2.605,2.585
1.537743722,2.611,2.595
1.537743742,2.611,2.595
1.537743762,2.605,2.59
1.537743782,2.6,2.585
1.537743802,2.6,2.585
1.537743822,2.605,2.595
1.537743842,2.611,2.6
1.537743862,2.605,2.6
1.537743882,2.6,2.595
1.537743902,2.6,2.595
1.537743922,2.6,2.595
1.537743942,2.605,2.6
