Time [s],Can H,Can L
10.253730422,2.605,2.6
10.253730442,2.605,2.6
10.253730462,2.605,2.6
10.253730482,2.605,2.6
10.253730502,2.605,2.6
10.253730522,2.611,2.6
10.253730542,2.611,2.6
10.253730562,2.611,2.605
10.253730582,2.611,2.605
10.253730602,2.611,2.6
10.253730622,2.611,2.6
10.253730642,2.611,2.6
10.253730662,2.616,2.605
10.253730682,2.616,2.605
10.253730702,2.616,2.605
10.253730722,2.611,2.605
10.253730742,2.611,2.6
10.253730762,2.611,2.6
10.253730782,2.611,2.6
10.253730802,2.611,2.6
10.253730822,2.611,2.6
10.253730842,2.611,2.605
10.253730862,2.616,2.61
10.253730882,2.616,2.61
10.253730902,2.616,2.605
10.253730922,2.611,2.605
10.253730942,2.611,2.6
10.253730962,2.611,2.605
10.253730982,2.616,2.605
10.253731002,2.621,2.6
10.253731022,2.652,2.574
10.253731042,2.729,2.497
10.253731062,2.888,2.352
10.253731082,3.114,2.12
10.253731102,3.346,1.847
10.253731122,3.5,1.615
10.253731142,3.541,1.486
10.253731162,3.515,1.475
10.253731182,3.479,1.517
10.253731202,3.474,1.547
10.253731222,3.489,1.537
10.253731242,3.495,1.517
10.253731262,3.505,1.511
10.253731282,3.515,1.527
10.253731302,3.525,1.553
10.253731322,3.531,1.558
10.253731342,3.515,1.542
10.253731362,3.5,1.517
10.253731382,3.5,1.511
10.253731402,3.51,1.527
10.253731422,3.525,1.537
10.253731442,3.525,1.542
10.253731462,3.515,1.532
10.253731482,3.51,1.527
10.253731502,3.515,1.527
10.253731522,3.525,1.537
10.253731542,3.531,1.537
10.253731562,3.525,1.537
10.253731582,3.52,1.527
10.253731602,3.515,1.527
10.253731622,3.525,1.527
10.253731642,3.531,1.537
10.253731662,3.531,1.537
10.253731682,3.525,1.532
10.253731702,3.52,1.527
10.253731722,3.52,1.527
10.253731742,3.525,1.527
10.253731762,3.525,1.532
10.253731782,3.525,1.532
10.253731802,3.52,1.527
10.253731822,3.52,1.527
10.253731842,3.52,1.527
10.253731862,3.52,1.527
10.253731882,3.52,1.532
10.253731902,3.52,1.532
10.253731922,3.515,1.532
10.253731942,3.515,1.527
10.253731962,3.52,1.527
10.253731982,3.52,1.527
10.253732002,3.52,1.527
10.253732022,3.52,1.527
10.253732042,3.515,1.527
10.253732062,3.515,1.527
10.253732082,3.52,1.532
10.253732102,3.515,1.532
10.253732122,3.515,1.532
10.253732142,3.515,1.532
10.253732162,3.515,1.527
10.253732182,3.515,1.527
10.253732202,3.515,1.527
10.253732222,3.52,1.532
10.253732242,3.52,1.532
10.253732262,3.52,1.532
10.253732282,3.52,1.532
10.253732302,3.52,1.532
10.253732322,3.52,1.532
10.253732342,3.52,1.532
10.253732362,3.52,1.532
10.253732382,3.52,1.532
10.253732402,3.515,1.532
10.253732422,3.515,1.532
10.253732442,3.51,1.527
10.253732462,3.51,1.522
10.253732482,3.51,1.522
10.253732502,3.515,1.527
10.253732522,3.52,1.532
10.253732542,3.52,1.532
10.253732562,3.52,1.532
10.253732582,3.515,1.527
10.253732602,3.515,1.532
10.253732622,3.52,1.532
10.253732642,3.52,1.537
10.253732662,3.52,1.532
10.253732682,3.52,1.527
10.253732702,3.52,1.527
10.253732722,3.52,1.527
10.253732742,3.52,1.532
10.253732762,3.52,1.532
10.253732782,3.52,1.532
10.253732802,3.52,1.532
10.253732822,3.52,1.532
10.253732842,3.52,1.532
10.253732862,3.52,1.537
10.253732882,3.52,1.537
10.253732902,3.52,1.532
10.253732922,3.52,1.532
10.253732942,3.52,1.532
10.253732962,3.52,1.532
10.253732982,3.52,1.537
10.253733002,3.505,1.553
10.253733022,3.448,1.594
10.253733042,3.335,1.697
10.253733062,3.155,1.873
10.253733082,2.934,2.1
10.253733102,2.749,2.316
10.253733122,2.646,2.466
10.253733142,2.621,2.533
10.253733162,2.621,2.538
10.253733182,2.611,2.528
10.253733202,2.59,2.528
10.253733222,2.575,2.543
10.253733242,2.585,2.564
10.253733262,2.595,2.574
10.253733282,2.6,2.574
10.253733302,2.59,2.564
10.253733322,2.575,2.554
10.253733342,2.569,2.554
10.253733362,2.58,2.564
10.253733382,2.595,2.574
10.253733402,2.595,2.579
10.253733422,2.585,2.574
10.253733442,2.575,2.564
10.253733462,2.58,2.564
10.253733482,2.585,2.574
10.253733502,2.59,2.579
10.253733522,2.59,2.579
10.253733542,2.58,2.574
10.253733562,2.575,2.569
10.253733582,2.58,2.574
10.253733602,2.585,2.579
10.253733622,2.59,2.579
10.253733642,2.59,2.579
10.253733662,2.585,2.574
10.253733682,2.585,2.574
10.253733702,2.585,2.574
10.253733722,2.59,2.579
