Time [s],Can H,Can L
3.938892382,2.605,2.61
3.938892402,2.605,2.61
3.938892422,2.605,2.61
3.938892442,2.611,2.61
3.938892462,2.611,2.61
3.938892482,2.616,2.61
3.938892502,2.611,2.61
3.938892522,2.611,2.605
3.938892542,2.611,2.61
3.938892562,2.611,2.61
3.938892582,2.611,2.61
3.938892602,2.611,2.61
3.938892622,2.611,2.61
3.938892642,2.611,2.61
3.938892662,2.611,2.61
3.938892682,2.611,2.61
3.938892702,2.611,2.61
3.938892722,2.611,2.61
3.938892742,2.616,2.61
3.938892762,2.616,2.61
3.938892782,2.616,2.616
3.938892802,2.616,2.616
3.938892822,2.616,2.61
3.938892842,2.616,2.61
3.938892862,2.611,2.61
3.938892882,2.616,2.61
3.938892902,2.616,2.61
3.938892922,2.616,2.61
3.938892942,2.616,2.61
3.938892962,2.616,2.605
3.938892982,2.626,2.6
3.938893002,2.667,2.564
3.938893022,2.77,2.476
3.938893042,2.95,2.306
3.938893062,3.191,2.063
3.938893082,3.418,1.795
3.938893102,3.551,1.594
3.938893122,3.577,1.506
3.938893142,3.536,1.511
3.938893162,3.5,1.547
3.938893182,3.5,1.563
3.938893202,3.515,1.558
3.938893222,3.531,1.547
3.938893242,3.541,1.553
3.938893262,3.546,1.568
3.938893282,3.551,1.584
3.938893302,3.546,1.578
3.938893322,3.536,1.558
3.938893342,3.525,1.547
3.938893362,3.531,1.547
3.938893382,3.541,1.553
3.938893402,3.546,1.563
3.938893422,3.546,1.558
3.938893442,3.541,1.553
3.938893462,3.541,1.553
3.938893482,3.546,1.558
3.938893502,3.551,1.563
3.938893522,3.551,1.563
3.938893542,3.546,1.558
3.938893562,3.541,1.553
3.938893582,3.541,1.547
3.938893602,3.546,1.553
3.938893622,3.546,1.558
3.938893642,3.546,1.558
3.938893662,3.546,1.558
3.938893682,3.546,1.558
3.938893702,3.541,1.558
3.938893722,3.541,1.553
3.938893742,3.541,1.553
3.938893762,3.541,1.558
3.938893782,3.541,1.558
3.938893802,3.541,1.558
3.938893822,3.541,1.553
3.938893842,3.541,1.553
3.938893862,3.541,1.553
3.938893882,3.546,1.553
3.938893902,3.546,1.553
3.938893922,3.541,1.553
3.938893942,3.541,1.553
3.938893962,3.541,1.553
3.938893982,3.546,1.558
3.938894002,3.546,1.558
3.938894022,3.546,1.558
3.938894042,3.546,1.558
3.938894062,3.546,1.558
3.938894082,3.546,1.558
3.938894102,3.546,1.558
3.938894122,3.546,1.558
3.938894142,3.551,1.563
3.938894162,3.551,1.563
3.938894182,3.551,1.558
3.938894202,3.551,1.558
3.938894222,3.551,1.558
3.938894242,3.556,1.563
3.938894262,3.556,1.563
3.938894282,3.556,1.563
3.938894302,3.551,1.563
3.938894322,3.551,1.563
3.938894342,3.551,1.558
3.938894362,3.556,1.563
3.938894382,3.556,1.563
3.938894402,3.556,1.558
3.938894422,3.556,1.563
3.938894442,3.556,1.563
3.938894462,3.556,1.563
3.938894482,3.556,1.563
3.938894502,3.561,1.563
3.938894522,3.561,1.568
3.938894542,3.561,1.568
3.938894562,3.556,1.568
3.938894582,3.556,1.568
3.938894602,3.556,1.563
3.938894622,3.556,1.563
3.938894642,3.556,1.558
3.938894662,3.556,1.563
3.938894682,3.556,1.563
3.938894702,3.561,1.563
3.938894722,3.561,1.563
3.938894742,3.561,1.568
3.938894762,3.561,1.568
3.938894782,3.561,1.568
3.938894802,3.561,1.568
3.938894822,3.561,1.568
3.938894842,3.556,1.563
3.938894862,3.556,1.563
3.938894882,3.551,1.563
3.938894902,3.556,1.568
3.938894922,3.556,1.568
3.938894942,3.551,1.563
3.938894962,3.546,1.568
3.938894982,3.52,1.589
3.938895002,3.464,1.646
3.938895022,3.335,1.764
3.938895042,3.14,1.955
3.938895062,2.924,2.177
3.938895082,2.749,2.378
3.938895102,2.662,2.507
3.938895122,2.646,2.559
3.938895142,2.652,2.564
3.938895162,2.636,2.554
3.938895182,2.611,2.559
3.938895202,2.595,2.569
3.938895222,2.6,2.585
3.938895242,2.611,2.595
3.938895262,2.616,2.59
3.938895282,2.605,2.579
3.938895302,2.6,2.574
3.938895322,2.6,2.579
3.938895342,2.605,2.59
3.938895362,2.611,2.595
3.938895382,2.605,2.595
3.938895402,2.6,2.585
3.938895422,2.595,2.585
3.938895442,2.6,2.59
3.938895462,2.605,2.595
3.938895482,2.605,2.595
3.938895502,2.6,2.59
3.938895522,2.595,2.585
3.938895542,2.595,2.585
3.938895562,2.6,2.59
3.938895582,2.605,2.595
3.938895602,2.605,2.595
3.938895622,2.6,2.595
3.938895642,2.595,2.59
3.938895662,2.6,2.595
3.938895682,2.6,2.595
3.938895702,2.6,2.595
