Time [s],Can H,Can L
0.215465942,2.636,2.631
0.215465962,2.636,2.631
0.215465982,2.636,2.626
0.215466002,2.636,2.631
0.215466022,2.636,2.631
0.215466042,2.636,2.631
0.215466062,2.636,2.631
0.215466082,2.636,2.631
0.215466102,2.636,2.631
0.215466122,2.636,2.631
0.215466142,2.636,2.631
0.215466162,2.636,2.626
0.215466182,2.631,2.626
0.215466202,2.631,2.626
0.215466222,2.636,2.626
0.215466242,2.641,2.626
0.215466262,2.636,2.626
0.215466282,2.636,2.621
0.215466302,2.631,2.621
0.215466322,2.631,2.626
0.215466342,2.636,2.626
0.215466362,2.636,2.626
0.215466382,2.631,2.626
0.215466402,2.631,2.626
0.215466422,2.631,2.621
0.215466442,2.631,2.621
0.215466462,2.631,2.621
0.215466482,2.631,2.621
0.215466502,2.636,2.621
0.215466522,2.641,2.616
0.215466542,2.672,2.59
0.215466562,2.76,2.512
0.215466582,2.919,2.363
0.215466602,3.155,2.136
0.215466622,3.418,1.867
0.215466642,3.639,1.646
0.215466662,3.772,1.537
0.215466682,3.824,1.542
0.215466702,3.844,1.604
0.215466722,3.86,1.666
0.215466742,3.88,1.687
0.215466762,3.896,1.682
0.215466782,3.901,1.671
0.215466802,3.896,1.666
0.215466822,3.875,1.656
0.215466842,3.844,1.63
0.215466862,3.818,1.599
0.215466882,3.813,1.584
0.215466902,3.818,1.578
0.215466922,3.829,1.589
0.215466942,3.834,1.599
0.215466962,3.844,1.615
0.215466982,3.86,1.63
0.215467002,3.87,1.646
0.215467022,3.875,1.651
0.215467042,3.875,1.646
0.215467062,3.865,1.64
0.215467082,3.86,1.635
0.215467102,3.854,1.625
0.215467122,3.849,1.62
0.215467142,3.844,1.615
0.215467162,3.834,1.609
0.215467182,3.839,1.609
0.215467202,3.844,1.615
0.215467222,3.849,1.62
0.215467242,3.854,1.62
0.215467262,3.854,1.625
0.215467282,3.854,1.625
0.215467302,3.86,1.63
0.215467322,3.86,1.63
0.215467342,3.86,1.63
0.215467362,3.86,1.63
0.215467382,3.86,1.625
0.215467402,3.86,1.625
0.215467422,3.854,1.625
0.215467442,3.849,1.62
0.215467462,3.849,1.62
0.215467482,3.849,1.62
0.215467502,3.849,1.62
0.215467522,3.844,1.62
0.215467542,3.844,1.62
0.215467562,3.849,1.62
0.215467582,3.849,1.62
0.215467602,3.854,1.62
0.215467622,3.849,1.62
0.215467642,3.849,1.62
0.215467662,3.849,1.62
0.215467682,3.849,1.62
0.215467702,3.849,1.62
0.215467722,3.849,1.625
0.215467742,3.854,1.625
0.215467762,3.854,1.63
0.215467782,3.86,1.625
0.215467802,3.86,1.625
0.215467822,3.854,1.625
0.215467842,3.854,1.625
0.215467862,3.849,1.62
0.215467882,3.849,1.62
0.215467902,3.849,1.62
0.215467922,3.844,1.62
0.215467942,3.844,1.62
0.215467962,3.849,1.62
0.215467982,3.849,1.62
0.215468002,3.849,1.62
0.215468022,3.849,1.625
0.215468042,3.849,1.625
0.215468062,3.849,1.625
0.215468082,3.854,1.625
0.215468102,3.854,1.63
0.215468122,3.854,1.63
0.215468142,3.854,1.63
0.215468162,3.854,1.625
0.215468182,3.854,1.625
0.215468202,3.854,1.625
0.215468222,3.854,1.625
0.215468242,3.849,1.625
0.215468262,3.849,1.625
0.215468282,3.849,1.62
0.215468302,3.849,1.62
0.215468322,3.849,1.62
0.215468342,3.849,1.62
0.215468362,3.849,1.62
0.215468382,3.849,1.62
0.215468402,3.849,1.625
0.215468422,3.849,1.625
0.215468442,3.854,1.625
0.215468462,3.854,1.63
0.215468482,3.854,1.63
0.215468502,3.849,1.63
0.215468522,3.844,1.635
0.215468542,3.808,1.666
0.215468562,3.721,1.738
0.215468582,3.556,1.883
0.215468602,3.31,2.1
0.215468622,3.032,2.327
0.215468642,2.811,2.507
0.215468662,2.688,2.595
0.215468682,2.662,2.61
0.215468702,2.688,2.605
0.215468722,2.713,2.626
0.215468742,2.718,2.657
0.215468762,2.703,2.677
0.215468782,2.688,2.677
0.215468802,2.677,2.657
0.215468822,2.677,2.647
0.215468842,2.688,2.652
0.215468862,2.688,2.657
0.215468882,2.682,2.662
0.215468902,2.672,2.657
0.215468922,2.667,2.652
0.215468942,2.667,2.652
0.215468962,2.667,2.652
0.215468982,2.667,2.652
0.215469002,2.667,2.652
0.215469022,2.662,2.652
0.215469042,2.662,2.652
0.215469062,2.662,2.652
0.215469082,2.667,2.652
0.215469102,2.667,2.652
0.215469122,2.662,2.647
0.215469142,2.657,2.647
0.215469162,2.657,2.641
0.215469182,2.657,2.641
0.215469202,2.657,2.647
0.215469222,2.657,2.647
0.215469242,2.652,2.647
0.215469262,2.646,2.641
