Time [s],Can H,Can L
0.463488462,2.636,2.631
0.463488482,2.631,2.626
0.463488502,2.631,2.626
0.463488522,2.636,2.626
0.463488542,2.636,2.631
0.463488562,2.641,2.631
0.463488582,2.636,2.631
0.463488602,2.631,2.626
0.463488622,2.626,2.626
0.463488642,2.626,2.626
0.463488662,2.631,2.626
0.463488682,2.636,2.631
0.463488702,2.631,2.631
0.463488722,2.631,2.626
0.463488742,2.631,2.626
0.463488762,2.631,2.626
0.463488782,2.636,2.626
0.463488802,2.636,2.626
0.463488822,2.631,2.626
0.463488842,2.631,2.626
0.463488862,2.631,2.626
0.463488882,2.631,2.626
0.463488902,2.631,2.626
0.463488922,2.631,2.621
0.463488942,2.631,2.621
0.463488962,2.631,2.621
0.463488982,2.631,2.621
0.463489002,2.631,2.621
0.463489022,2.631,2.621
0.463489042,2.641,2.61
0.463489062,2.677,2.579
0.463489082,2.765,2.497
0.463489102,2.934,2.337
0.463489122,3.176,2.105
0.463489142,3.438,1.842
0.463489162,3.649,1.63
0.463489182,3.777,1.527
0.463489202,3.829,1.542
0.463489222,3.844,1.615
0.463489242,3.865,1.666
0.463489262,3.88,1.687
0.463489282,3.896,1.676
0.463489302,3.901,1.666
0.463489322,3.89,1.661
0.463489342,3.875,1.656
0.463489362,3.844,1.635
0.463489382,3.824,1.609
0.463489402,3.813,1.594
0.463489422,3.818,1.594
0.463489442,3.829,1.599
0.463489462,3.834,1.604
0.463489482,3.839,1.615
0.463489502,3.849,1.625
0.463489522,3.865,1.635
0.463489542,3.87,1.646
0.463489562,3.87,1.646
0.463489582,3.865,1.64
0.463489602,3.86,1.63
0.463489622,3.854,1.625
0.463489642,3.849,1.62
0.463489662,3.849,1.615
0.463489682,3.844,1.615
0.463489702,3.844,1.615
0.463489722,3.849,1.615
0.463489742,3.849,1.62
0.463489762,3.854,1.625
0.463489782,3.854,1.625
0.463489802,3.86,1.63
0.463489822,3.86,1.63
0.463489842,3.86,1.625
0.463489862,3.854,1.625
0.463489882,3.849,1.62
0.463489902,3.849,1.62
0.463489922,3.849,1.615
0.463489942,3.849,1.615
0.463489962,3.849,1.615
0.463489982,3.849,1.615
0.463490002,3.849,1.62
0.463490022,3.854,1.625
0.463490042,3.86,1.63
0.463490062,3.86,1.635
0.463490082,3.865,1.635
0.463490102,3.86,1.63
0.463490122,3.854,1.625
0.463490142,3.849,1.62
0.463490162,3.844,1.62
0.463490182,3.849,1.62
0.463490202,3.854,1.62
0.463490222,3.854,1.62
0.463490242,3.854,1.62
0.463490262,3.849,1.62
0.463490282,3.849,1.62
0.463490302,3.854,1.62
0.463490322,3.854,1.625
0.463490342,3.854,1.625
0.463490362,3.854,1.625
0.463490382,3.854,1.625
0.463490402,3.854,1.625
0.463490422,3.86,1.625
0.463490442,3.86,1.625
0.463490462,3.86,1.625
0.463490482,3.86,1.63
0.463490502,3.86,1.63
0.463490522,3.854,1.625
0.463490542,3.854,1.625
0.463490562,3.849,1.625
0.463490582,3.849,1.625
0.463490602,3.854,1.625
0.463490622,3.854,1.625
0.463490642,3.849,1.625
0.463490662,3.849,1.62
0.463490682,3.849,1.62
0.463490702,3.849,1.62
0.463490722,3.849,1.62
0.463490742,3.854,1.625
0.463490762,3.854,1.625
0.463490782,3.854,1.625
0.463490802,3.854,1.63
0.463490822,3.86,1.63
0.463490842,3.86,1.63
0.463490862,3.854,1.63
0.463490882,3.854,1.625
0.463490902,3.849,1.625
0.463490922,3.849,1.625
0.463490942,3.849,1.625
0.463490962,3.849,1.62
0.463490982,3.849,1.62
0.463491002,3.844,1.62
0.463491022,3.844,1.62
0.463491042,3.834,1.63
0.463491062,3.798,1.666
0.463491082,3.705,1.749
0.463491102,3.531,1.898
0.463491122,3.284,2.12
0.463491142,3.011,2.352
0.463491162,2.796,2.528
0.463491182,2.682,2.605
0.463491202,2.667,2.616
0.463491222,2.693,2.616
0.463491242,2.713,2.636
0.463491262,2.713,2.662
0.463491282,2.698,2.677
0.463491302,2.682,2.667
0.463491322,2.677,2.657
0.463491342,2.682,2.652
0.463491362,2.688,2.657
0.463491382,2.688,2.662
0.463491402,2.677,2.662
0.463491422,2.672,2.657
0.463491442,2.672,2.652
0.463491462,2.672,2.657
0.463491482,2.677,2.657
0.463491502,2.672,2.657
0.463491522,2.672,2.657
0.463491542,2.667,2.652
0.463491562,2.662,2.652
0.463491582,2.662,2.652
0.463491602,2.667,2.652
0.463491622,2.667,2.652
0.463491642,2.662,2.647
0.463491662,2.662,2.647
0.463491682,2.657,2.641
0.463491702,2.657,2.647
0.463491722,2.662,2.652
0.463491742,2.662,2.652
0.463491762,2.657,2.652
0.463491782,2.652,2.647
