Time [s],Can H,Can L
6.532018222,2.646,2.636
6.532018242,2.641,2.636
6.532018262,2.636,2.631
6.532018282,2.631,2.626
6.532018302,2.636,2.626
6.532018322,2.636,2.631
6.532018342,2.641,2.631
6.532018362,2.636,2.631
6.532018382,2.631,2.631
6.532018402,2.631,2.626
6.532018422,2.631,2.631
6.532018442,2.631,2.631
6.532018462,2.631,2.631
6.532018482,2.631,2.631
6.532018502,2.631,2.626
6.532018522,2.631,2.626
6.532018542,2.631,2.626
6.532018562,2.631,2.626
6.532018582,2.631,2.626
6.532018602,2.631,2.626
6.532018622,2.631,2.626
6.532018642,2.636,2.626
6.532018662,2.636,2.631
6.532018682,2.631,2.631
6.532018702,2.631,2.626
6.532018722,2.631,2.626
6.532018742,2.631,2.626
6.532018762,2.636,2.626
6.532018782,2.641,2.621
6.532018802,2.657,2.605
6.532018822,2.703,2.564
6.532018842,2.796,2.487
6.532018862,2.945,2.352
6.532018882,3.135,2.177
6.532018902,3.335,1.986
6.532018922,3.495,1.831
6.532018942,3.592,1.744
6.532018962,3.633,1.723
6.532018982,3.644,1.738
6.532019002,3.644,1.764
6.532019022,3.644,1.764
6.532019042,3.639,1.754
6.532019062,3.639,1.744
6.532019082,3.639,1.744
6.532019102,3.633,1.744
6.532019122,3.628,1.744
6.532019142,3.623,1.738
6.532019162,3.623,1.738
6.532019182,3.628,1.738
6.532019202,3.628,1.744
6.532019222,3.628,1.744
6.532019242,3.628,1.738
6.532019262,3.633,1.738
6.532019282,3.633,1.738
6.532019302,3.633,1.744
6.532019322,3.633,1.744
6.532019342,3.633,1.744
6.532019362,3.628,1.738
6.532019382,3.628,1.733
6.532019402,3.623,1.733
6.532019422,3.623,1.733
6.532019442,3.628,1.738
6.532019462,3.628,1.738
6.532019482,3.628,1.738
6.532019502,3.628,1.738
6.532019522,3.628,1.738
6.532019542,3.628,1.738
6.532019562,3.628,1.738
6.532019582,3.628,1.738
6.532019602,3.628,1.738
6.532019622,3.628,1.738
6.532019642,3.628,1.738
6.532019662,3.628,1.733
6.532019682,3.623,1.733
6.532019702,3.623,1.738
6.532019722,3.628,1.738
6.532019742,3.628,1.738
6.532019762,3.623,1.738
6.532019782,3.618,1.733
6.532019802,3.618,1.728
6.532019822,3.618,1.728
6.532019842,3.623,1.733
6.532019862,3.628,1.733
6.532019882,3.628,1.738
6.532019902,3.628,1.738
6.532019922,3.628,1.738
6.532019942,3.628,1.738
6.532019962,3.628,1.738
6.532019982,3.623,1.738
6.532020002,3.623,1.733
6.532020022,3.623,1.733
6.532020042,3.628,1.738
6.532020062,3.623,1.738
6.532020082,3.623,1.738
6.532020102,3.618,1.738
6.532020122,3.618,1.733
6.532020142,3.623,1.733
6.532020162,3.623,1.733
6.532020182,3.623,1.733
6.532020202,3.623,1.733
6.532020222,3.623,1.728
6.532020242,3.623,1.733
6.532020262,3.618,1.733
6.532020282,3.618,1.733
6.532020302,3.618,1.733
6.532020322,3.623,1.733
6.532020342,3.623,1.733
6.532020362,3.623,1.738
6.532020382,3.623,1.738
6.532020402,3.623,1.738
6.532020422,3.623,1.733
6.532020442,3.623,1.733
6.532020462,3.623,1.733
6.532020482,3.623,1.738
6.532020502,3.623,1.733
6.532020522,3.623,1.738
6.532020542,3.623,1.738
6.532020562,3.623,1.738
6.532020582,3.623,1.738
6.532020602,3.628,1.738
6.532020622,3.628,1.733
6.532020642,3.628,1.733
6.532020662,3.623,1.733
6.532020682,3.623,1.733
6.532020702,3.623,1.733
6.532020722,3.623,1.733
6.532020742,3.623,1.733
6.532020762,3.618,1.738
6.532020782,3.613,1.749
6.532020802,3.582,1.78
6.532020822,3.525,1.836
6.532020842,3.412,1.95
6.532020862,3.258,2.11
6.532020882,3.083,2.291
6.532020902,2.934,2.461
6.532020922,2.832,2.574
6.532020942,2.78,2.631
6.532020962,2.76,2.652
6.532020982,2.744,2.657
6.532021002,2.724,2.662
6.532021022,2.708,2.667
6.532021042,2.703,2.677
6.532021062,2.708,2.683
6.532021082,2.713,2.688
6.532021102,2.708,2.683
6.532021122,2.693,2.672
6.532021142,2.688,2.667
6.532021162,2.688,2.672
6.532021182,2.693,2.677
6.532021202,2.693,2.683
6.532021222,2.688,2.677
6.532021242,2.677,2.667
6.532021262,2.677,2.662
6.532021282,2.677,2.667
6.532021302,2.682,2.667
6.532021322,2.682,2.667
6.532021342,2.677,2.667
6.532021362,2.672,2.662
6.532021382,2.672,2.662
6.532021402,2.672,2.667
6.532021422,2.672,2.667
6.532021442,2.667,2.662
6.532021462,2.662,2.657
6.532021482,2.662,2.657
6.532021502,2.667,2.662
6.532021522,2.672,2.667
