Time [s],Can H,Can L
21.534120082,2.641,2.636
21.534120102,2.641,2.636
21.534120122,2.641,2.631
21.534120142,2.641,2.631
21.534120162,2.641,2.631
21.534120182,2.641,2.631
21.534120202,2.641,2.631
21.534120222,2.641,2.631
21.534120242,2.641,2.631
21.534120262,2.636,2.631
21.534120282,2.636,2.631
21.534120302,2.636,2.631
21.534120322,2.636,2.631
21.534120342,2.636,2.631
21.534120362,2.636,2.631
21.534120382,2.636,2.631
21.534120402,2.636,2.631
21.534120422,2.636,2.631
21.534120442,2.641,2.631
21.534120462,2.636,2.626
21.534120482,2.636,2.626
21.534120502,2.636,2.626
21.534120522,2.636,2.626
21.534120542,2.636,2.626
21.534120562,2.636,2.626
21.534120582,2.636,2.631
21.534120602,2.631,2.631
21.534120622,2.631,2.626
21.534120642,2.636,2.626
21.534120662,2.646,2.616
21.534120682,2.677,2.59
21.534120702,2.734,2.538
21.534120722,2.847,2.435
21.534120742,3.011,2.285
21.534120762,3.217,2.105
21.534120782,3.407,1.924
21.534120802,3.551,1.795
21.534120822,3.623,1.733
21.534120842,3.644,1.728
21.534120862,3.644,1.749
21.534120882,3.639,1.759
21.534120902,3.633,1.754
21.534120922,3.633,1.738
21.534120942,3.633,1.733
21.534120962,3.633,1.738
21.534120982,3.628,1.738
21.534121002,3.618,1.738
21.534121022,3.618,1.728
21.534121042,3.618,1.728
21.534121062,3.628,1.733
21.534121082,3.633,1.738
21.534121102,3.633,1.738
21.534121122,3.628,1.738
21.534121142,3.628,1.738
21.534121162,3.633,1.738
21.534121182,3.633,1.738
21.534121202,3.628,1.738
21.534121222,3.628,1.738
21.534121242,3.623,1.738
21.534121262,3.623,1.738
21.534121282,3.628,1.738
21.534121302,3.628,1.738
21.534121322,3.623,1.738
21.534121342,3.623,1.733
21.534121362,3.623,1.733
21.534121382,3.623,1.733
21.534121402,3.628,1.733
21.534121422,3.628,1.733
21.534121442,3.623,1.733
21.534121462,3.623,1.733
21.534121482,3.623,1.738
21.534121502,3.623,1.738
21.534121522,3.623,1.738
21.534121542,3.628,1.738
21.534121562,3.628,1.738
21.534121582,3.628,1.738
21.534121602,3.628,1.738
21.534121622,3.628,1.738
21.534121642,3.628,1.733
21.534121662,3.628,1.733
21.534121682,3.628,1.733
21.534121702,3.623,1.733
21.534121722,3.623,1.733
21.534121742,3.623,1.733
21.534121762,3.623,1.733
21.534121782,3.623,1.733
21.534121802,3.623,1.733
21.534121822,3.623,1.733
21.534121842,3.628,1.733
21.534121862,3.628,1.738
21.534121882,3.628,1.738
21.534121902,3.628,1.738
21.534121922,3.628,1.738
21.534121942,3.628,1.738
21.534121962,3.628,1.738
21.534121982,3.628,1.744
21.534122002,3.628,1.744
21.534122022,3.628,1.744
21.534122042,3.628,1.744
21.534122062,3.628,1.744
21.534122082,3.628,1.738
21.534122102,3.628,1.744
21.534122122,3.628,1.744
21.534122142,3.628,1.744
21.534122162,3.628,1.744
21.534122182,3.628,1.738
21.534122202,3.628,1.738
21.534122222,3.628,1.733
21.534122242,3.623,1.733
21.534122262,3.623,1.733
21.534122282,3.623,1.733
21.534122302,3.628,1.738
21.534122322,3.628,1.738
21.534122342,3.628,1.738
21.534122362,3.623,1.733
21.534122382,3.623,1.728
21.534122402,3.623,1.733
21.534122422,3.628,1.738
21.534122442,3.628,1.738
21.534122462,3.628,1.744
21.534122482,3.623,1.738
21.534122502,3.623,1.733
21.534122522,3.623,1.733
21.534122542,3.628,1.738
21.534122562,3.628,1.738
21.534122582,3.628,1.738
21.534122602,3.628,1.738
21.534122622,3.623,1.738
21.534122642,3.623,1.744
21.534122662,3.603,1.759
21.534122682,3.561,1.79
21.534122702,3.479,1.867
21.534122722,3.356,1.996
21.534122742,3.191,2.167
21.534122762,3.022,2.347
21.534122782,2.888,2.497
21.534122802,2.801,2.59
21.534122822,2.765,2.631
21.534122842,2.749,2.647
21.534122862,2.734,2.657
21.534122882,2.718,2.662
21.534122902,2.708,2.672
21.534122922,2.708,2.677
21.534122942,2.708,2.683
21.534122962,2.708,2.683
21.534122982,2.698,2.677
21.534123002,2.688,2.667
21.534123022,2.682,2.667
21.534123042,2.688,2.667
21.534123062,2.688,2.672
21.534123082,2.688,2.672
21.534123102,2.682,2.667
21.534123122,2.677,2.662
21.534123142,2.672,2.662
21.534123162,2.672,2.662
21.534123182,2.677,2.662
21.534123202,2.672,2.662
21.534123222,2.672,2.657
21.534123242,2.667,2.657
21.534123262,2.667,2.657
21.534123282,2.672,2.662
21.534123302,2.672,2.662
21.534123322,2.667,2.657
21.534123342,2.662,2.652
21.534123362,2.662,2.652
21.534123382,2.662,2.652
21.534123402,2.662,2.652
