Time [s],Can H,Can L
16.586806462,2.646,2.641
16.586806482,2.646,2.641
16.586806502,2.646,2.641
16.586806522,2.646,2.641
16.586806542,2.646,2.641
16.586806562,2.646,2.636
16.586806582,2.641,2.631
16.586806602,2.641,2.631
16.586806622,2.646,2.636
16.586806642,2.652,2.647
16.586806662,2.646,2.647
16.586806682,2.646,2.641
16.586806702,2.641,2.636
16.586806722,2.641,2.636
16.586806742,2.646,2.641
16.586806762,2.641,2.641
16.586806782,2.641,2.636
16.586806802,2.636,2.631
16.586806822,2.636,2.631
16.586806842,2.636,2.631
16.586806862,2.641,2.636
16.586806882,2.641,2.636
16.586806902,2.641,2.636
16.586806922,2.636,2.631
16.586806942,2.636,2.631
16.586806962,2.636,2.631
16.586806982,2.636,2.631
16.586807002,2.636,2.631
16.586807022,2.641,2.621
16.586807042,2.662,2.605
16.586807062,2.713,2.569
16.586807082,2.816,2.492
16.586807102,2.975,2.368
16.586807122,3.181,2.192
16.586807142,3.392,2.007
16.586807162,3.561,1.857
16.586807182,3.664,1.775
16.586807202,3.705,1.759
16.586807222,3.705,1.78
16.586807242,3.7,1.795
16.586807262,3.695,1.79
16.586807282,3.695,1.78
16.586807302,3.695,1.769
16.586807322,3.69,1.769
16.586807342,3.685,1.764
16.586807362,3.675,1.759
16.586807382,3.669,1.759
16.586807402,3.669,1.759
16.586807422,3.68,1.764
16.586807442,3.685,1.764
16.586807462,3.685,1.764
16.586807482,3.685,1.764
16.586807502,3.69,1.769
16.586807522,3.695,1.775
16.586807542,3.695,1.775
16.586807562,3.69,1.769
16.586807582,3.685,1.769
16.586807602,3.685,1.764
16.586807622,3.685,1.764
16.586807642,3.685,1.764
16.586807662,3.685,1.764
16.586807682,3.685,1.764
16.586807702,3.685,1.764
16.586807722,3.685,1.764
16.586807742,3.69,1.764
16.586807762,3.69,1.764
16.586807782,3.69,1.764
16.586807802,3.685,1.764
16.586807822,3.685,1.764
16.586807842,3.685,1.759
16.586807862,3.68,1.759
16.586807882,3.68,1.759
16.586807902,3.68,1.764
16.586807922,3.68,1.764
16.586807942,3.68,1.764
16.586807962,3.68,1.764
16.586807982,3.685,1.769
16.586808002,3.685,1.769
16.586808022,3.685,1.769
16.586808042,3.685,1.769
16.586808062,3.685,1.764
16.586808082,3.685,1.764
16.586808102,3.68,1.764
16.586808122,3.68,1.764
16.586808142,3.685,1.764
16.586808162,3.685,1.764
16.586808182,3.685,1.764
16.586808202,3.68,1.764
16.586808222,3.675,1.759
16.586808242,3.675,1.759
16.586808262,3.675,1.754
16.586808282,3.68,1.759
16.586808302,3.68,1.759
16.586808322,3.675,1.764
16.586808342,3.675,1.764
16.586808362,3.675,1.764
16.586808382,3.68,1.764
16.586808402,3.68,1.764
16.586808422,3.68,1.764
16.586808442,3.68,1.764
16.586808462,3.685,1.764
16.586808482,3.685,1.764
16.586808502,3.685,1.764
16.586808522,3.68,1.764
16.586808542,3.68,1.759
16.586808562,3.68,1.759
16.586808582,3.68,1.759
16.586808602,3.68,1.759
16.586808622,3.68,1.759
16.586808642,3.68,1.764
16.586808662,3.675,1.764
16.586808682,3.675,1.759
16.586808702,3.675,1.759
16.586808722,3.675,1.759
16.586808742,3.675,1.759
16.586808762,3.675,1.764
16.586808782,3.675,1.764
16.586808802,3.68,1.769
16.586808822,3.68,1.769
16.586808842,3.68,1.769
16.586808862,3.68,1.769
16.586808882,3.685,1.769
16.586808902,3.685,1.769
16.586808922,3.685,1.769
16.586808942,3.685,1.769
16.586808962,3.68,1.764
16.586808982,3.68,1.764
16.586809002,3.68,1.769
16.586809022,3.669,1.775
16.586809042,3.639,1.805
16.586809062,3.577,1.867
16.586809082,3.464,1.981
16.586809102,3.304,2.141
16.586809122,3.125,2.327
16.586809142,2.97,2.492
16.586809162,2.868,2.61
16.586809182,2.821,2.667
16.586809202,2.801,2.688
16.586809222,2.78,2.693
16.586809242,2.76,2.698
16.586809262,2.744,2.703
16.586809282,2.744,2.708
16.586809302,2.744,2.714
16.586809322,2.749,2.719
16.586809342,2.739,2.714
16.586809362,2.729,2.708
16.586809382,2.724,2.703
16.586809402,2.724,2.703
16.586809422,2.729,2.708
16.586809442,2.729,2.708
16.586809462,2.718,2.703
16.586809482,2.708,2.693
16.586809502,2.708,2.688
16.586809522,2.713,2.693
16.586809542,2.713,2.698
16.586809562,2.708,2.698
16.586809582,2.698,2.688
16.586809602,2.693,2.683
16.586809622,2.698,2.683
16.586809642,2.703,2.688
16.586809662,2.703,2.688
16.586809682,2.698,2.683
16.586809702,2.693,2.677
16.586809722,2.688,2.677
16.586809742,2.693,2.677
16.586809762,2.693,2.683
