Time [s],Can H,Can L
0.147319382,2.646,2.647
0.147319402,2.646,2.647
0.147319422,2.646,2.647
0.147319442,2.646,2.641
0.147319462,2.646,2.641
0.147319482,2.646,2.641
0.147319502,2.646,2.636
0.147319522,2.646,2.636
0.147319542,2.646,2.636
0.147319562,2.641,2.636
0.147319582,2.641,2.636
0.147319602,2.641,2.636
0.147319622,2.641,2.636
0.147319642,2.641,2.636
0.147319662,2.641,2.636
0.147319682,2.636,2.631
0.147319702,2.636,2.631
0.147319722,2.636,2.631
0.147319742,2.636,2.631
0.147319762,2.631,2.631
0.147319782,2.631,2.631
0.147319802,2.631,2.631
0.147319822,2.636,2.631
0.147319842,2.636,2.631
0.147319862,2.636,2.631
0.147319882,2.636,2.631
0.147319902,2.636,2.631
0.147319922,2.636,2.631
0.147319942,2.641,2.626
0.147319962,2.657,2.616
0.147319982,2.698,2.579
0.147320002,2.78,2.507
0.147320022,2.924,2.389
0.147320042,3.125,2.223
0.147320062,3.346,2.038
0.147320082,3.536,1.878
0.147320102,3.654,1.78
0.147320122,3.705,1.754
0.147320142,3.711,1.769
0.147320162,3.705,1.785
0.147320182,3.7,1.785
0.147320202,3.7,1.769
0.147320222,3.695,1.759
0.147320242,3.695,1.759
0.147320262,3.685,1.759
0.147320282,3.675,1.754
0.147320302,3.669,1.749
0.147320322,3.669,1.744
0.147320342,3.68,1.749
0.147320362,3.685,1.754
0.147320382,3.685,1.759
0.147320402,3.685,1.759
0.147320422,3.69,1.759
0.147320442,3.695,1.764
0.147320462,3.695,1.764
0.147320482,3.69,1.759
0.147320502,3.685,1.754
0.147320522,3.68,1.749
0.147320542,3.685,1.749
0.147320562,3.685,1.754
0.147320582,3.68,1.754
0.147320602,3.68,1.749
0.147320622,3.68,1.749
0.147320642,3.685,1.754
0.147320662,3.685,1.754
0.147320682,3.69,1.754
0.147320702,3.69,1.759
0.147320722,3.69,1.759
0.147320742,3.685,1.759
0.147320762,3.685,1.759
0.147320782,3.685,1.759
0.147320802,3.685,1.759
0.147320822,3.69,1.759
0.147320842,3.69,1.759
0.147320862,3.685,1.759
0.147320882,3.685,1.754
0.147320902,3.68,1.754
0.147320922,3.685,1.754
0.147320942,3.685,1.759
0.147320962,3.685,1.759
0.147320982,3.685,1.759
0.147321002,3.685,1.754
0.147321022,3.685,1.754
0.147321042,3.685,1.754
0.147321062,3.685,1.759
0.147321082,3.68,1.759
0.147321102,3.68,1.759
0.147321122,3.68,1.759
0.147321142,3.685,1.759
0.147321162,3.685,1.759
0.147321182,3.685,1.759
0.147321202,3.685,1.759
0.147321222,3.685,1.759
0.147321242,3.69,1.764
0.147321262,3.69,1.764
0.147321282,3.69,1.764
0.147321302,3.69,1.764
0.147321322,3.69,1.759
0.147321342,3.69,1.759
0.147321362,3.685,1.759
0.147321382,3.685,1.759
0.147321402,3.685,1.759
0.147321422,3.685,1.759
0.147321442,3.685,1.759
0.147321462,3.685,1.759
0.147321482,3.685,1.754
0.147321502,3.685,1.754
0.147321522,3.68,1.754
0.147321542,3.68,1.754
0.147321562,3.68,1.754
0.147321582,3.68,1.754
0.147321602,3.685,1.759
0.147321622,3.685,1.759
0.147321642,3.685,1.759
0.147321662,3.685,1.759
0.147321682,3.685,1.759
0.147321702,3.685,1.759
0.147321722,3.685,1.759
0.147321742,3.685,1.759
0.147321762,3.685,1.759
0.147321782,3.685,1.759
0.147321802,3.68,1.754
0.147321822,3.68,1.754
0.147321842,3.68,1.754
0.147321862,3.68,1.759
0.147321882,3.68,1.759
0.147321902,3.68,1.759
0.147321922,3.68,1.759
0.147321942,3.669,1.764
0.147321962,3.644,1.785
0.147321982,3.587,1.836
0.147322002,3.489,1.94
0.147322022,3.34,2.094
0.147322042,3.166,2.28
0.147322062,3.001,2.456
0.147322082,2.888,2.59
0.147322102,2.826,2.662
0.147322122,2.796,2.683
0.147322142,2.78,2.688
0.147322162,2.754,2.688
0.147322182,2.739,2.693
0.147322202,2.734,2.703
0.147322222,2.739,2.719
0.147322242,2.744,2.719
0.147322262,2.734,2.714
0.147322282,2.718,2.703
0.147322302,2.713,2.693
0.147322322,2.713,2.698
0.147322342,2.718,2.703
0.147322362,2.718,2.703
0.147322382,2.713,2.698
0.147322402,2.703,2.693
0.147322422,2.698,2.688
0.147322442,2.698,2.688
0.147322462,2.703,2.693
0.147322482,2.703,2.693
0.147322502,2.698,2.688
0.147322522,2.693,2.683
0.147322542,2.693,2.683
0.147322562,2.698,2.688
0.147322582,2.698,2.688
0.147322602,2.693,2.688
0.147322622,2.688,2.683
0.147322642,2.688,2.677
0.147322662,2.688,2.672
0.147322682,2.688,2.672
