Time [s],Can H,Can L
12.085478822,2.657,2.647
12.085478842,2.652,2.641
12.085478862,2.646,2.636
12.085478882,2.652,2.636
12.085478902,2.652,2.641
12.085478922,2.652,2.641
12.085478942,2.646,2.641
12.085478962,2.646,2.636
12.085478982,2.646,2.631
12.085479002,2.646,2.636
12.085479022,2.646,2.636
12.085479042,2.646,2.641
12.085479062,2.641,2.636
12.085479082,2.641,2.636
12.085479102,2.641,2.636
12.085479122,2.641,2.636
12.085479142,2.641,2.636
12.085479162,2.641,2.631
12.085479182,2.636,2.631
12.085479202,2.636,2.631
12.085479222,2.636,2.631
12.085479242,2.636,2.636
12.085479262,2.636,2.636
12.085479282,2.636,2.631
12.085479302,2.636,2.631
12.085479322,2.636,2.631
12.085479342,2.636,2.631
12.085479362,2.641,2.626
12.085479382,2.646,2.621
12.085479402,2.672,2.605
12.085479422,2.718,2.564
12.085479442,2.821,2.481
12.085479462,2.981,2.347
12.085479482,3.186,2.167
12.085479502,3.397,1.986
12.085479522,3.567,1.842
12.085479542,3.664,1.764
12.085479562,3.7,1.754
12.085479582,3.7,1.775
12.085479602,3.695,1.79
12.085479622,3.69,1.785
12.085479642,3.685,1.769
12.085479662,3.69,1.764
12.085479682,3.69,1.764
12.085479702,3.685,1.764
12.085479722,3.675,1.759
12.085479742,3.669,1.754
12.085479762,3.669,1.754
12.085479782,3.675,1.759
12.085479802,3.68,1.764
12.085479822,3.68,1.759
12.085479842,3.68,1.759
12.085479862,3.68,1.759
12.085479882,3.68,1.764
12.085479902,3.68,1.764
12.085479922,3.68,1.759
12.085479942,3.675,1.754
12.085479962,3.675,1.754
12.085479982,3.675,1.754
12.085480002,3.675,1.754
12.085480022,3.675,1.754
12.085480042,3.675,1.759
12.085480062,3.68,1.759
12.085480082,3.685,1.764
12.085480102,3.685,1.769
12.085480122,3.685,1.769
12.085480142,3.68,1.764
12.085480162,3.675,1.759
12.085480182,3.675,1.754
12.085480202,3.675,1.754
12.085480222,3.68,1.754
12.085480242,3.68,1.759
12.085480262,3.68,1.764
12.085480282,3.68,1.764
12.085480302,3.68,1.764
12.085480322,3.68,1.759
12.085480342,3.68,1.759
12.085480362,3.675,1.759
12.085480382,3.675,1.754
12.085480402,3.675,1.759
12.085480422,3.675,1.759
12.085480442,3.675,1.759
12.085480462,3.675,1.759
12.085480482,3.68,1.764
12.085480502,3.675,1.764
12.085480522,3.675,1.764
12.085480542,3.675,1.764
12.085480562,3.675,1.764
12.085480582,3.68,1.764
12.085480602,3.68,1.764
12.085480622,3.68,1.764
12.085480642,3.68,1.764
12.085480662,3.675,1.764
12.085480682,3.675,1.764
12.085480702,3.675,1.759
12.085480722,3.675,1.759
12.085480742,3.675,1.759
12.085480762,3.675,1.759
12.085480782,3.675,1.764
12.085480802,3.675,1.764
12.085480822,3.675,1.759
12.085480842,3.675,1.759
12.085480862,3.675,1.754
12.085480882,3.675,1.759
12.085480902,3.675,1.759
12.085480922,3.675,1.759
12.085480942,3.675,1.759
12.085480962,3.675,1.764
12.085480982,3.675,1.764
12.085481002,3.675,1.764
12.085481022,3.68,1.764
12.085481042,3.68,1.759
12.085481062,3.675,1.759
12.085481082,3.675,1.759
12.085481102,3.675,1.759
12.085481122,3.675,1.759
12.085481142,3.675,1.759
12.085481162,3.675,1.759
12.085481182,3.675,1.759
12.085481202,3.675,1.759
12.085481222,3.675,1.759
12.085481242,3.675,1.759
12.085481262,3.675,1.759
12.085481282,3.675,1.759
12.085481302,3.669,1.759
12.085481322,3.669,1.759
12.085481342,3.669,1.759
12.085481362,3.664,1.764
12.085481382,3.659,1.775
12.085481402,3.633,1.805
12.085481422,3.567,1.873
12.085481442,3.448,1.986
12.085481462,3.284,2.151
12.085481482,3.109,2.337
12.085481502,2.955,2.502
12.085481522,2.857,2.61
12.085481542,2.811,2.667
12.085481562,2.79,2.683
12.085481582,2.775,2.688
12.085481602,2.76,2.693
12.085481622,2.744,2.703
12.085481642,2.739,2.708
12.085481662,2.744,2.714
12.085481682,2.744,2.714
12.085481702,2.734,2.708
12.085481722,2.718,2.703
12.085481742,2.713,2.698
12.085481762,2.718,2.698
12.085481782,2.718,2.703
12.085481802,2.713,2.698
12.085481822,2.708,2.693
12.085481842,2.703,2.688
12.085481862,2.703,2.688
12.085481882,2.713,2.693
12.085481902,2.713,2.698
12.085481922,2.703,2.688
12.085481942,2.693,2.683
12.085481962,2.693,2.677
12.085481982,2.693,2.683
12.085482002,2.698,2.688
12.085482022,2.693,2.688
12.085482042,2.688,2.683
12.085482062,2.682,2.677
12.085482082,2.682,2.672
12.085482102,2.688,2.677
12.085482122,2.688,2.683
