Time [s],Can H,Can L
22.683174722,2.621,2.616
22.683174742,2.621,2.616
22.683174762,2.621,2.616
22.683174782,2.621,2.616
22.683174802,2.621,2.616
22.683174822,2.621,2.616
22.683174842,2.621,2.616
22.683174862,2.621,2.621
22.683174882,2.621,2.621
22.683174902,2.621,2.616
22.683174922,2.616,2.616
22.683174942,2.616,2.61
22.683174962,2.616,2.61
22.683174982,2.621,2.61
22.683175002,2.621,2.616
22.683175022,2.621,2.621
22.683175042,2.621,2.616
22.683175062,2.616,2.61
22.683175082,2.616,2.61
22.683175102,2.616,2.61
22.683175122,2.621,2.616
22.683175142,2.621,2.616
22.683175162,2.621,2.616
22.683175182,2.621,2.616
22.683175202,2.616,2.61
22.683175222,2.616,2.616
22.683175242,2.616,2.616
22.683175262,2.621,2.616
22.683175282,2.621,2.61
22.683175302,2.626,2.605
22.683175322,2.646,2.585
22.683175342,2.713,2.528
22.683175362,2.842,2.399
22.683175382,3.053,2.187
22.683175402,3.31,1.929
22.683175422,3.546,1.687
22.683175442,3.705,1.542
22.683175462,3.777,1.517
22.683175482,3.798,1.568
22.683175502,3.808,1.63
22.683175522,3.808,1.646
22.683175542,3.813,1.63
22.683175562,3.808,1.604
22.683175582,3.803,1.594
22.683175602,3.793,1.589
22.683175622,3.777,1.584
22.683175642,3.762,1.573
22.683175662,3.767,1.568
22.683175682,3.782,1.573
22.683175702,3.798,1.589
22.683175722,3.803,1.599
22.683175742,3.803,1.604
22.683175762,3.803,1.604
22.683175782,3.808,1.604
22.683175802,3.803,1.604
22.683175822,3.798,1.599
22.683175842,3.793,1.589
22.683175862,3.788,1.584
22.683175882,3.788,1.584
22.683175902,3.793,1.589
22.683175922,3.793,1.589
22.683175942,3.793,1.589
22.683175962,3.793,1.594
22.683175982,3.798,1.594
22.683176002,3.798,1.594
22.683176022,3.798,1.589
22.683176042,3.798,1.589
22.683176062,3.798,1.589
22.683176082,3.798,1.589
22.683176102,3.798,1.594
22.683176122,3.798,1.594
22.683176142,3.798,1.594
22.683176162,3.798,1.594
22.683176182,3.798,1.594
22.683176202,3.798,1.594
22.683176222,3.793,1.589
22.683176242,3.793,1.589
22.683176262,3.798,1.589
22.683176282,3.798,1.589
22.683176302,3.793,1.589
22.683176322,3.793,1.589
22.683176342,3.793,1.589
22.683176362,3.793,1.589
22.683176382,3.793,1.594
22.683176402,3.793,1.594
22.683176422,3.793,1.589
22.683176442,3.793,1.589
22.683176462,3.793,1.584
22.683176482,3.793,1.589
22.683176502,3.793,1.589
22.683176522,3.793,1.589
22.683176542,3.793,1.589
22.683176562,3.793,1.589
22.683176582,3.793,1.589
22.683176602,3.793,1.589
22.683176622,3.793,1.589
22.683176642,3.788,1.584
22.683176662,3.788,1.584
22.683176682,3.788,1.584
22.683176702,3.788,1.584
22.683176722,3.788,1.584
22.683176742,3.793,1.584
22.683176762,3.793,1.589
22.683176782,3.798,1.589
22.683176802,3.798,1.589
22.683176822,3.798,1.589
22.683176842,3.798,1.589
22.683176862,3.798,1.594
22.683176882,3.793,1.594
22.683176902,3.793,1.589
22.683176922,3.793,1.589
22.683176942,3.793,1.589
22.683176962,3.793,1.584
22.683176982,3.793,1.584
22.683177002,3.793,1.584
22.683177022,3.793,1.584
22.683177042,3.788,1.584
22.683177062,3.788,1.589
22.683177082,3.788,1.589
22.683177102,3.788,1.584
22.683177122,3.793,1.584
22.683177142,3.793,1.589
22.683177162,3.793,1.589
22.683177182,3.793,1.589
22.683177202,3.793,1.589
22.683177222,3.793,1.589
22.683177242,3.793,1.589
22.683177262,3.793,1.594
22.683177282,3.793,1.589
22.683177302,3.782,1.594
22.683177322,3.762,1.609
22.683177342,3.695,1.666
22.683177362,3.556,1.785
22.683177382,3.335,1.976
22.683177402,3.058,2.203
22.683177422,2.811,2.409
22.683177442,2.662,2.533
22.683177462,2.621,2.574
22.683177482,2.641,2.579
22.683177502,2.672,2.585
22.683177522,2.672,2.605
22.683177542,2.657,2.626
22.683177562,2.641,2.631
22.683177582,2.641,2.626
22.683177602,2.646,2.621
22.683177622,2.652,2.621
22.683177642,2.652,2.626
22.683177662,2.641,2.621
22.683177682,2.636,2.621
22.683177702,2.636,2.621
22.683177722,2.636,2.621
22.683177742,2.641,2.621
22.683177762,2.636,2.621
22.683177782,2.636,2.621
22.683177802,2.636,2.621
22.683177822,2.636,2.621
22.683177842,2.636,2.621
22.683177862,2.636,2.621
22.683177882,2.631,2.621
22.683177902,2.631,2.616
22.683177922,2.626,2.621
22.683177942,2.631,2.621
22.683177962,2.631,2.626
22.683177982,2.631,2.626
22.683178002,2.631,2.621
22.683178022,2.631,2.621
22.683178042,2.631,2.616
