Time [s],Can H,Can L
27.587459142,2.652,2.647
27.587459162,2.646,2.647
27.587459182,2.646,2.641
27.587459202,2.646,2.641
27.587459222,2.646,2.641
27.587459242,2.646,2.641
27.587459262,2.646,2.641
27.587459282,2.646,2.641
27.587459302,2.646,2.636
27.587459322,2.646,2.636
27.587459342,2.646,2.636
27.587459362,2.641,2.636
27.587459382,2.641,2.636
27.587459402,2.641,2.636
27.587459422,2.646,2.636
27.587459442,2.646,2.636
27.587459462,2.641,2.636
27.587459482,2.641,2.636
27.587459502,2.641,2.631
27.587459522,2.636,2.631
27.587459542,2.636,2.631
27.587459562,2.641,2.636
27.587459582,2.641,2.636
27.587459602,2.641,2.636
27.587459622,2.641,2.636
27.587459642,2.636,2.631
27.587459662,2.636,2.626
27.587459682,2.636,2.631
27.587459702,2.641,2.631
27.587459722,2.657,2.621
27.587459742,2.688,2.595
27.587459762,2.749,2.538
27.587459782,2.873,2.43
27.587459802,3.058,2.28
27.587459822,3.274,2.1
27.587459842,3.479,1.934
27.587459862,3.618,1.816
27.587459882,3.69,1.764
27.587459902,3.705,1.769
27.587459922,3.705,1.785
27.587459942,3.695,1.795
27.587459962,3.695,1.785
27.587459982,3.695,1.775
27.587460002,3.695,1.769
27.587460022,3.69,1.769
27.587460042,3.68,1.769
27.587460062,3.669,1.764
27.587460082,3.669,1.759
27.587460102,3.675,1.759
27.587460122,3.68,1.764
27.587460142,3.68,1.764
27.587460162,3.68,1.769
27.587460182,3.685,1.769
27.587460202,3.69,1.769
27.587460222,3.69,1.769
27.587460242,3.685,1.764
27.587460262,3.68,1.759
27.587460282,3.68,1.759
27.587460302,3.68,1.759
27.587460322,3.68,1.764
27.587460342,3.685,1.764
27.587460362,3.685,1.764
27.587460382,3.685,1.764
27.587460402,3.69,1.764
27.587460422,3.69,1.769
27.587460442,3.69,1.769
27.587460462,3.685,1.769
27.587460482,3.685,1.769
27.587460502,3.685,1.764
27.587460522,3.685,1.764
27.587460542,3.685,1.764
27.587460562,3.685,1.764
27.587460582,3.685,1.764
27.587460602,3.685,1.764
27.587460622,3.685,1.764
27.587460642,3.685,1.764
27.587460662,3.685,1.759
27.587460682,3.685,1.759
27.587460702,3.68,1.759
27.587460722,3.68,1.764
27.587460742,3.68,1.764
27.587460762,3.68,1.764
27.587460782,3.68,1.764
27.587460802,3.68,1.764
27.587460822,3.68,1.764
27.587460842,3.68,1.764
27.587460862,3.685,1.764
27.587460882,3.685,1.769
27.587460902,3.685,1.769
27.587460922,3.685,1.769
27.587460942,3.68,1.764
27.587460962,3.675,1.764
27.587460982,3.675,1.764
27.587461002,3.675,1.764
27.587461022,3.68,1.764
27.587461042,3.68,1.764
27.587461062,3.68,1.764
27.587461082,3.675,1.764
27.587461102,3.675,1.764
27.587461122,3.675,1.759
27.587461142,3.675,1.759
27.587461162,3.669,1.754
27.587461182,3.675,1.759
27.587461202,3.68,1.759
27.587461222,3.68,1.764
27.587461242,3.685,1.764
27.587461262,3.68,1.764
27.587461282,3.68,1.764
27.587461302,3.675,1.764
27.587461322,3.675,1.764
27.587461342,3.675,1.764
27.587461362,3.68,1.764
27.587461382,3.68,1.764
27.587461402,3.68,1.764
27.587461422,3.68,1.764
27.587461442,3.68,1.764
27.587461462,3.68,1.764
27.587461482,3.68,1.764
27.587461502,3.68,1.764
27.587461522,3.68,1.764
27.587461542,3.68,1.764
27.587461562,3.68,1.764
27.587461582,3.675,1.764
27.587461602,3.675,1.759
27.587461622,3.669,1.759
27.587461642,3.669,1.759
27.587461662,3.675,1.764
27.587461682,3.675,1.764
27.587461702,3.669,1.769
27.587461722,3.659,1.785
27.587461742,3.618,1.826
27.587461762,3.536,1.909
27.587461782,3.402,2.048
27.587461802,3.227,2.223
27.587461822,3.053,2.404
27.587461842,2.914,2.549
27.587461862,2.837,2.641
27.587461882,2.806,2.677
27.587461902,2.79,2.688
27.587461922,2.77,2.693
27.587461942,2.749,2.693
27.587461962,2.739,2.703
27.587461982,2.739,2.714
27.587462002,2.744,2.714
27.587462022,2.744,2.714
27.587462042,2.734,2.708
27.587462062,2.718,2.703
27.587462082,2.713,2.703
27.587462102,2.718,2.703
27.587462122,2.724,2.708
27.587462142,2.718,2.703
27.587462162,2.713,2.698
27.587462182,2.703,2.693
27.587462202,2.708,2.693
27.587462222,2.708,2.698
27.587462242,2.708,2.698
27.587462262,2.703,2.698
27.587462282,2.698,2.693
27.587462302,2.693,2.688
27.587462322,2.698,2.683
27.587462342,2.698,2.688
27.587462362,2.698,2.688
27.587462382,2.693,2.683
27.587462402,2.688,2.677
27.587462422,2.688,2.677
27.587462442,2.688,2.677
27.587462462,2.688,2.677
