Time [s],Can H,Can L
0.389137302,2.585,2.585
0.389137322,2.585,2.585
0.389137342,2.585,2.585
0.389137362,2.59,2.585
0.389137382,2.59,2.585
0.389137402,2.595,2.585
0.389137422,2.59,2.585
0.389137442,2.595,2.585
0.389137462,2.595,2.585
0.389137482,2.595,2.59
0.389137502,2.595,2.59
0.389137522,2.595,2.585
0.389137542,2.595,2.585
0.389137562,2.595,2.585
0.389137582,2.595,2.59
0.389137602,2.595,2.59
0.389137622,2.595,2.59
0.389137642,2.595,2.59
0.389137662,2.59,2.59
0.389137682,2.595,2.59
0.389137702,2.595,2.59
0.389137722,2.6,2.59
0.389137742,2.6,2.59
0.389137762,2.595,2.59
0.389137782,2.595,2.59
0.389137802,2.6,2.59
0.389137822,2.6,2.59
0.389137842,2.6,2.595
0.389137862,2.6,2.595
0.389137882,2.6,2.59
0.389137902,2.616,2.574
0.389137922,2.672,2.528
0.389137942,2.79,2.414
0.389137962,2.975,2.208
0.389137982,3.202,1.924
0.389138002,3.392,1.646
0.389138022,3.489,1.46
0.389138042,3.489,1.408
0.389138062,3.454,1.444
0.389138082,3.423,1.486
0.389138102,3.418,1.486
0.389138122,3.423,1.46
0.389138142,3.438,1.444
0.389138162,3.464,1.47
0.389138182,3.479,1.501
0.389138202,3.479,1.511
0.389138222,3.459,1.496
0.389138242,3.438,1.47
0.389138262,3.438,1.46
0.389138282,3.448,1.47
0.389138302,3.459,1.48
0.389138322,3.459,1.48
0.389138342,3.459,1.475
0.389138362,3.459,1.47
0.389138382,3.469,1.475
0.389138402,3.474,1.48
0.389138422,3.474,1.486
0.389138442,3.469,1.48
0.389138462,3.464,1.475
0.389138482,3.469,1.475
0.389138502,3.474,1.48
0.389138522,3.474,1.486
0.389138542,3.469,1.48
0.389138562,3.464,1.475
0.389138582,3.464,1.475
0.389138602,3.464,1.475
0.389138622,3.469,1.475
0.389138642,3.469,1.475
0.389138662,3.469,1.475
0.389138682,3.469,1.475
0.389138702,3.469,1.48
0.389138722,3.469,1.486
0.389138742,3.469,1.48
0.389138762,3.469,1.48
0.389138782,3.469,1.475
0.389138802,3.464,1.475
0.389138822,3.464,1.475
0.389138842,3.464,1.48
0.389138862,3.464,1.48
0.389138882,3.469,1.48
0.389138902,3.469,1.486
0.389138922,3.469,1.48
0.389138942,3.469,1.475
0.389138962,3.469,1.475
0.389138982,3.469,1.475
0.389139002,3.474,1.48
0.389139022,3.474,1.48
0.389139042,3.479,1.48
0.389139062,3.474,1.48
0.389139082,3.474,1.48
0.389139102,3.469,1.48
0.389139122,3.474,1.48
0.389139142,3.474,1.48
0.389139162,3.479,1.48
0.389139182,3.474,1.48
0.389139202,3.474,1.48
0.389139222,3.474,1.48
0.389139242,3.474,1.48
0.389139262,3.474,1.48
0.389139282,3.474,1.48
0.389139302,3.474,1.48
0.389139322,3.479,1.48
0.389139342,3.479,1.48
0.389139362,3.479,1.48
0.389139382,3.479,1.48
0.389139402,3.479,1.48
0.389139422,3.479,1.48
0.389139442,3.479,1.48
0.389139462,3.479,1.486
0.389139482,3.479,1.486
0.389139502,3.479,1.486
0.389139522,3.479,1.48
0.389139542,3.479,1.48
0.389139562,3.479,1.48
0.389139582,3.479,1.48
0.389139602,3.474,1.48
0.389139622,3.474,1.48
0.389139642,3.474,1.475
0.389139662,3.474,1.48
0.389139682,3.474,1.48
0.389139702,3.479,1.486
0.389139722,3.479,1.486
0.389139742,3.474,1.486
0.389139762,3.474,1.486
0.389139782,3.479,1.486
0.389139802,3.479,1.486
0.389139822,3.479,1.48
0.389139842,3.479,1.48
0.389139862,3.474,1.48
0.389139882,3.469,1.491
0.389139902,3.433,1.517
0.389139922,3.351,1.589
0.389139942,3.202,1.728
0.389139962,2.996,1.934
0.389139982,2.785,2.167
0.389140002,2.641,2.358
0.389140022,2.58,2.466
0.389140042,2.575,2.497
0.389140062,2.575,2.492
0.389140082,2.559,2.487
0.389140102,2.544,2.497
0.389140122,2.544,2.518
0.389140142,2.554,2.533
0.389140162,2.564,2.538
0.389140182,2.559,2.533
0.389140202,2.549,2.528
0.389140222,2.544,2.523
0.389140242,2.549,2.528
0.389140262,2.554,2.538
0.389140282,2.559,2.543
0.389140302,2.559,2.538
0.389140322,2.559,2.538
0.389140342,2.559,2.538
0.389140362,2.559,2.543
0.389140382,2.564,2.549
0.389140402,2.564,2.554
0.389140422,2.559,2.549
0.389140442,2.559,2.549
0.389140462,2.564,2.549
0.389140482,2.569,2.554
0.389140502,2.569,2.554
0.389140522,2.564,2.554
0.389140542,2.564,2.554
0.389140562,2.569,2.554
0.389140582,2.575,2.559
0.389140602,2.575,2.564
0.389140622,2.575,2.569
