Time [s],Can H,Can L
29.253890862,2.6,2.595
29.253890882,2.6,2.595
29.253890902,2.6,2.595
29.253890922,2.6,2.595
29.253890942,2.6,2.595
29.253890962,2.6,2.595
29.253890982,2.6,2.595
29.253891002,2.6,2.595
29.253891022,2.6,2.595
29.253891042,2.605,2.595
29.253891062,2.605,2.595
29.253891082,2.605,2.6
29.253891102,2.605,2.6
29.253891122,2.605,2.6
29.253891142,2.605,2.595
29.253891162,2.605,2.6
29.253891182,2.605,2.6
29.253891202,2.605,2.6
29.253891222,2.6,2.6
29.253891242,2.6,2.595
29.253891262,2.605,2.595
29.253891282,2.605,2.6
29.253891302,2.605,2.6
29.253891322,2.605,2.595
29.253891342,2.6,2.595
29.253891362,2.6,2.595
29.253891382,2.6,2.6
29.253891402,2.605,2.6
29.253891422,2.611,2.605
29.253891442,2.611,2.6
29.253891462,2.621,2.585
29.253891482,2.672,2.543
29.253891502,2.785,2.44
29.253891522,2.981,2.254
29.253891542,3.222,1.996
29.253891562,3.428,1.728
29.253891582,3.531,1.537
29.253891602,3.536,1.47
29.253891622,3.5,1.491
29.253891642,3.474,1.532
29.253891662,3.479,1.542
29.253891682,3.489,1.522
29.253891702,3.495,1.506
29.253891722,3.505,1.517
29.253891742,3.52,1.542
29.253891762,3.525,1.553
29.253891782,3.515,1.542
29.253891802,3.495,1.522
29.253891822,3.484,1.506
29.253891842,3.495,1.517
29.253891862,3.515,1.532
29.253891882,3.525,1.542
29.253891902,3.52,1.537
29.253891922,3.515,1.527
29.253891942,3.515,1.527
29.253891962,3.525,1.532
29.253891982,3.531,1.537
29.253892002,3.525,1.532
29.253892022,3.515,1.527
29.253892042,3.515,1.522
29.253892062,3.52,1.527
29.253892082,3.52,1.532
29.253892102,3.52,1.532
29.253892122,3.52,1.527
29.253892142,3.515,1.527
29.253892162,3.515,1.527
29.253892182,3.52,1.532
29.253892202,3.52,1.532
29.253892222,3.515,1.527
29.253892242,3.515,1.522
29.253892262,3.515,1.522
29.253892282,3.515,1.527
29.253892302,3.52,1.532
29.253892322,3.52,1.532
29.253892342,3.515,1.527
29.253892362,3.515,1.527
29.253892382,3.515,1.527
29.253892402,3.515,1.532
29.253892422,3.515,1.532
29.253892442,3.51,1.532
29.253892462,3.51,1.527
29.253892482,3.51,1.527
29.253892502,3.515,1.527
29.253892522,3.515,1.527
29.253892542,3.515,1.527
29.253892562,3.515,1.532
29.253892582,3.515,1.532
29.253892602,3.515,1.532
29.253892622,3.515,1.532
29.253892642,3.515,1.532
29.253892662,3.515,1.527
29.253892682,3.515,1.532
29.253892702,3.515,1.532
29.253892722,3.52,1.532
29.253892742,3.52,1.532
29.253892762,3.52,1.532
29.253892782,3.52,1.532
29.253892802,3.52,1.532
29.253892822,3.52,1.532
29.253892842,3.52,1.532
29.253892862,3.525,1.537
29.253892882,3.52,1.537
29.253892902,3.525,1.537
29.253892922,3.525,1.537
29.253892942,3.525,1.537
29.253892962,3.525,1.537
29.253892982,3.525,1.537
29.253893002,3.52,1.532
29.253893022,3.52,1.532
29.253893042,3.52,1.532
29.253893062,3.525,1.537
29.253893082,3.525,1.537
29.253893102,3.525,1.537
29.253893122,3.52,1.537
29.253893142,3.52,1.537
29.253893162,3.525,1.537
29.253893182,3.531,1.537
29.253893202,3.525,1.537
29.253893222,3.52,1.532
29.253893242,3.52,1.532
29.253893262,3.525,1.537
29.253893282,3.525,1.537
29.253893302,3.531,1.537
29.253893322,3.525,1.537
29.253893342,3.525,1.532
29.253893362,3.525,1.532
29.253893382,3.525,1.532
29.253893402,3.531,1.532
29.253893422,3.525,1.537
29.253893442,3.515,1.542
29.253893462,3.484,1.568
29.253893482,3.412,1.635
29.253893502,3.268,1.775
29.253893522,3.063,1.981
29.253893542,2.847,2.203
29.253893562,2.693,2.394
29.253893582,2.626,2.507
29.253893602,2.621,2.538
29.253893622,2.621,2.533
29.253893642,2.605,2.528
29.253893662,2.585,2.533
29.253893682,2.58,2.554
29.253893702,2.59,2.569
29.253893722,2.6,2.579
29.253893742,2.595,2.574
29.253893762,2.58,2.559
29.253893782,2.575,2.554
29.253893802,2.575,2.559
29.253893822,2.59,2.574
29.253893842,2.59,2.579
29.253893862,2.59,2.574
29.253893882,2.58,2.569
29.253893902,2.58,2.564
29.253893922,2.585,2.569
29.253893942,2.59,2.574
29.253893962,2.595,2.579
29.253893982,2.585,2.574
29.253894002,2.58,2.574
29.253894022,2.58,2.574
29.253894042,2.59,2.579
29.253894062,2.595,2.579
29.253894082,2.595,2.579
29.253894102,2.59,2.579
29.253894122,2.59,2.579
29.253894142,2.59,2.585
29.253894162,2.595,2.585
29.253894182,2.595,2.585
