Time [s],Can H,Can L
0.136777602,2.616,2.61
0.136777622,2.616,2.61
0.136777642,2.616,2.605
0.136777662,2.616,2.605
0.136777682,2.616,2.605
0.136777702,2.616,2.605
0.136777722,2.616,2.61
0.136777742,2.616,2.61
0.136777762,2.611,2.61
0.136777782,2.611,2.605
0.136777802,2.611,2.605
0.136777822,2.616,2.605
0.136777842,2.616,2.61
0.136777862,2.616,2.61
0.136777882,2.616,2.61
0.136777902,2.611,2.61
0.136777922,2.611,2.605
0.136777942,2.611,2.605
0.136777962,2.611,2.605
0.136777982,2.616,2.61
0.136778002,2.616,2.605
0.136778022,2.611,2.605
0.136778042,2.611,2.605
0.136778062,2.616,2.605
0.136778082,2.616,2.605
0.136778102,2.616,2.61
0.136778122,2.616,2.61
0.136778142,2.616,2.605
0.136778162,2.611,2.605
0.136778182,2.616,2.605
0.136778202,2.631,2.595
0.136778222,2.672,2.559
0.136778242,2.775,2.471
0.136778262,2.96,2.306
0.136778282,3.212,2.063
0.136778302,3.448,1.811
0.136778322,3.587,1.615
0.136778342,3.608,1.532
0.136778362,3.556,1.532
0.136778382,3.515,1.563
0.136778402,3.515,1.578
0.136778422,3.541,1.578
0.136778442,3.561,1.568
0.136778462,3.567,1.578
0.136778482,3.572,1.589
0.136778502,3.572,1.599
0.136778522,3.567,1.599
0.136778542,3.556,1.584
0.136778562,3.551,1.573
0.136778582,3.551,1.568
0.136778602,3.561,1.573
0.136778622,3.567,1.584
0.136778642,3.572,1.584
0.136778662,3.572,1.589
0.136778682,3.577,1.589
0.136778702,3.577,1.589
0.136778722,3.582,1.589
0.136778742,3.582,1.589
0.136778762,3.587,1.589
0.136778782,3.587,1.589
0.136778802,3.587,1.589
0.136778822,3.582,1.584
0.136778842,3.577,1.584
0.136778862,3.577,1.578
0.136778882,3.577,1.578
0.136778902,3.582,1.578
0.136778922,3.587,1.584
0.136778942,3.587,1.584
0.136778962,3.587,1.589
0.136778982,3.587,1.589
0.136779002,3.582,1.589
0.136779022,3.582,1.589
0.136779042,3.582,1.589
0.136779062,3.582,1.584
0.136779082,3.582,1.584
0.136779102,3.587,1.584
0.136779122,3.587,1.589
0.136779142,3.587,1.589
0.136779162,3.587,1.589
0.136779182,3.587,1.589
0.136779202,3.587,1.589
0.136779222,3.587,1.589
0.136779242,3.587,1.589
0.136779262,3.587,1.589
0.136779282,3.587,1.589
0.136779302,3.587,1.589
0.136779322,3.587,1.589
0.136779342,3.592,1.589
0.136779362,3.587,1.589
0.136779382,3.587,1.584
0.136779402,3.587,1.584
0.136779422,3.587,1.584
0.136779442,3.587,1.584
0.136779462,3.587,1.589
0.136779482,3.587,1.589
0.136779502,3.587,1.589
0.136779522,3.587,1.584
0.136779542,3.587,1.584
0.136779562,3.587,1.584
0.136779582,3.582,1.584
0.136779602,3.582,1.584
0.136779622,3.577,1.584
0.136779642,3.577,1.584
0.136779662,3.577,1.584
0.136779682,3.577,1.578
0.136779702,3.582,1.578
0.136779722,3.577,1.578
0.136779742,3.577,1.578
0.136779762,3.577,1.584
0.136779782,3.577,1.584
0.136779802,3.577,1.584
0.136779822,3.582,1.589
0.136779842,3.582,1.589
0.136779862,3.582,1.584
0.136779882,3.577,1.584
0.136779902,3.577,1.578
0.136779922,3.577,1.578
0.136779942,3.577,1.578
0.136779962,3.577,1.578
0.136779982,3.572,1.578
0.136780002,3.572,1.578
0.136780022,3.572,1.578
0.136780042,3.572,1.578
0.136780062,3.577,1.584
0.136780082,3.572,1.578
0.136780102,3.572,1.578
0.136780122,3.572,1.573
0.136780142,3.572,1.573
0.136780162,3.572,1.573
0.136780182,3.567,1.584
0.136780202,3.546,1.609
0.136780222,3.484,1.666
0.136780242,3.361,1.785
0.136780262,3.166,1.976
0.136780282,2.95,2.203
0.136780302,2.775,2.404
0.136780322,2.682,2.533
0.136780342,2.662,2.579
0.136780362,2.667,2.579
0.136780382,2.657,2.574
0.136780402,2.631,2.574
0.136780422,2.621,2.595
0.136780442,2.626,2.61
0.136780462,2.641,2.621
0.136780482,2.636,2.616
0.136780502,2.626,2.6
0.136780522,2.611,2.59
0.136780542,2.616,2.595
0.136780562,2.631,2.61
0.136780582,2.636,2.621
0.136780602,2.636,2.616
0.136780622,2.621,2.605
0.136780642,2.616,2.6
0.136780662,2.616,2.6
0.136780682,2.626,2.61
0.136780702,2.631,2.616
0.136780722,2.626,2.61
0.136780742,2.616,2.6
0.136780762,2.616,2.6
0.136780782,2.621,2.6
0.136780802,2.626,2.61
0.136780822,2.626,2.616
0.136780842,2.621,2.61
0.136780862,2.616,2.605
0.136780882,2.616,2.605
0.136780902,2.616,2.605
0.136780922,2.621,2.61
