Time [s],Can H,Can L
7.683364862,2.621,2.616
7.683364882,2.621,2.616
7.683364902,2.626,2.616
7.683364922,2.626,2.621
7.683364942,2.631,2.621
7.683364962,2.631,2.621
7.683364982,2.626,2.621
7.683365002,2.626,2.621
7.683365022,2.626,2.621
7.683365042,2.626,2.621
7.683365062,2.626,2.621
7.683365082,2.626,2.616
7.683365102,2.626,2.616
7.683365122,2.621,2.621
7.683365142,2.621,2.621
7.683365162,2.626,2.616
7.683365182,2.626,2.616
7.683365202,2.626,2.616
7.683365222,2.626,2.621
7.683365242,2.631,2.621
7.683365262,2.626,2.621
7.683365282,2.626,2.621
7.683365302,2.621,2.616
7.683365322,2.626,2.616
7.683365342,2.626,2.616
7.683365362,2.626,2.616
7.683365382,2.626,2.621
7.683365402,2.621,2.616
7.683365422,2.621,2.616
7.683365442,2.631,2.605
7.683365462,2.662,2.579
7.683365482,2.739,2.507
7.683365502,2.888,2.368
7.683365522,3.114,2.141
7.683365542,3.371,1.873
7.683365562,3.592,1.646
7.683365582,3.731,1.527
7.683365602,3.793,1.527
7.683365622,3.808,1.589
7.683365642,3.813,1.64
7.683365662,3.818,1.646
7.683365682,3.818,1.625
7.683365702,3.813,1.604
7.683365722,3.808,1.594
7.683365742,3.793,1.589
7.683365762,3.777,1.578
7.683365782,3.767,1.563
7.683365802,3.767,1.558
7.683365822,3.777,1.568
7.683365842,3.793,1.584
7.683365862,3.798,1.594
7.683365882,3.803,1.599
7.683365902,3.803,1.599
7.683365922,3.803,1.599
7.683365942,3.803,1.599
7.683365962,3.798,1.594
7.683365982,3.788,1.584
7.683366002,3.782,1.578
7.683366022,3.782,1.578
7.683366042,3.788,1.584
7.683366062,3.793,1.584
7.683366082,3.793,1.589
7.683366102,3.793,1.589
7.683366122,3.793,1.589
7.683366142,3.793,1.589
7.683366162,3.793,1.584
7.683366182,3.793,1.584
7.683366202,3.793,1.578
7.683366222,3.788,1.578
7.683366242,3.788,1.578
7.683366262,3.788,1.578
7.683366282,3.793,1.584
7.683366302,3.798,1.589
7.683366322,3.798,1.589
7.683366342,3.798,1.589
7.683366362,3.798,1.589
7.683366382,3.798,1.589
7.683366402,3.793,1.589
7.683366422,3.793,1.584
7.683366442,3.798,1.584
7.683366462,3.798,1.584
7.683366482,3.798,1.584
7.683366502,3.798,1.584
7.683366522,3.793,1.578
7.683366542,3.788,1.578
7.683366562,3.788,1.578
7.683366582,3.793,1.584
7.683366602,3.793,1.584
7.683366622,3.793,1.589
7.683366642,3.793,1.589
7.683366662,3.793,1.589
7.683366682,3.798,1.589
7.683366702,3.798,1.589
7.683366722,3.798,1.589
7.683366742,3.798,1.589
7.683366762,3.798,1.584
7.683366782,3.798,1.584
7.683366802,3.798,1.589
7.683366822,3.798,1.589
7.683366842,3.798,1.589
7.683366862,3.798,1.589
7.683366882,3.793,1.589
7.683366902,3.793,1.589
7.683366922,3.793,1.589
7.683366942,3.793,1.584
7.683366962,3.793,1.584
7.683366982,3.793,1.584
7.683367002,3.793,1.584
7.683367022,3.788,1.578
7.683367042,3.788,1.578
7.683367062,3.788,1.584
7.683367082,3.788,1.584
7.683367102,3.793,1.589
7.683367122,3.793,1.584
7.683367142,3.793,1.584
7.683367162,3.793,1.589
7.683367182,3.793,1.589
7.683367202,3.793,1.589
7.683367222,3.793,1.589
7.683367242,3.788,1.589
7.683367262,3.788,1.584
7.683367282,3.788,1.584
7.683367302,3.793,1.584
7.683367322,3.793,1.584
7.683367342,3.793,1.584
7.683367362,3.793,1.584
7.683367382,3.788,1.584
7.683367402,3.788,1.584
7.683367422,3.788,1.584
7.683367442,3.777,1.589
7.683367462,3.752,1.615
7.683367482,3.675,1.687
7.683367502,3.52,1.821
7.683367522,3.279,2.027
7.683367542,3.001,2.26
7.683367562,2.775,2.45
7.683367582,2.646,2.554
7.683367602,2.626,2.579
7.683367622,2.652,2.579
7.683367642,2.672,2.59
7.683367662,2.667,2.61
7.683367682,2.652,2.626
7.683367702,2.641,2.631
7.683367722,2.646,2.626
7.683367742,2.652,2.626
7.683367762,2.652,2.626
7.683367782,2.646,2.626
7.683367802,2.641,2.621
7.683367822,2.636,2.621
7.683367842,2.641,2.621
7.683367862,2.641,2.626
7.683367882,2.641,2.626
7.683367902,2.641,2.621
7.683367922,2.636,2.621
7.683367942,2.631,2.621
7.683367962,2.636,2.621
7.683367982,2.636,2.621
7.683368002,2.636,2.621
7.683368022,2.631,2.621
7.683368042,2.631,2.621
7.683368062,2.631,2.621
7.683368082,2.631,2.621
7.683368102,2.631,2.621
7.683368122,2.631,2.621
7.683368142,2.631,2.621
7.683368162,2.626,2.621
7.683368182,2.626,2.621
