Time [s],Can H,Can L
16.226286662,2.667,2.662
16.226286682,2.667,2.662
16.226286702,2.667,2.662
16.226286722,2.667,2.662
16.226286742,2.667,2.657
16.226286762,2.662,2.657
16.226286782,2.662,2.652
16.226286802,2.662,2.652
16.226286822,2.662,2.652
16.226286842,2.662,2.652
16.226286862,2.662,2.652
16.226286882,2.662,2.657
16.226286902,2.662,2.657
16.226286922,2.657,2.657
16.226286942,2.657,2.657
16.226286962,2.652,2.657
16.226286982,2.652,2.652
16.226287002,2.652,2.652
16.226287022,2.652,2.647
16.226287042,2.646,2.647
16.226287062,2.646,2.647
16.226287082,2.646,2.647
16.226287102,2.646,2.647
16.226287122,2.646,2.641
16.226287142,2.646,2.641
16.226287162,2.646,2.641
16.226287182,2.646,2.641
16.226287202,2.646,2.641
16.226287222,2.652,2.641
16.226287242,2.667,2.631
16.226287262,2.698,2.6
16.226287282,2.77,2.543
16.226287302,2.898,2.44
16.226287322,3.094,2.291
16.226287342,3.32,2.12
16.226287362,3.536,1.965
16.226287382,3.69,1.867
16.226287402,3.767,1.836
16.226287422,3.782,1.852
16.226287442,3.782,1.873
16.226287462,3.772,1.878
16.226287482,3.767,1.862
16.226287502,3.762,1.842
16.226287522,3.752,1.831
16.226287542,3.741,1.826
16.226287562,3.731,1.826
16.226287582,3.721,1.821
16.226287602,3.721,1.816
16.226287622,3.726,1.816
16.226287642,3.736,1.821
16.226287662,3.736,1.826
16.226287682,3.741,1.831
16.226287702,3.747,1.831
16.226287722,3.747,1.836
16.226287742,3.747,1.836
16.226287762,3.747,1.831
16.226287782,3.741,1.826
16.226287802,3.736,1.821
16.226287822,3.736,1.821
16.226287842,3.736,1.821
16.226287862,3.736,1.821
16.226287882,3.736,1.821
16.226287902,3.736,1.826
16.226287922,3.741,1.826
16.226287942,3.741,1.831
16.226287962,3.747,1.831
16.226287982,3.747,1.831
16.226288002,3.747,1.831
16.226288022,3.747,1.831
16.226288042,3.741,1.826
16.226288062,3.741,1.826
16.226288082,3.736,1.826
16.226288102,3.736,1.826
16.226288122,3.736,1.826
16.226288142,3.736,1.826
16.226288162,3.741,1.826
16.226288182,3.741,1.826
16.226288202,3.747,1.826
16.226288222,3.747,1.826
16.226288242,3.741,1.831
16.226288262,3.736,1.831
16.226288282,3.736,1.831
16.226288302,3.736,1.831
16.226288322,3.736,1.831
16.226288342,3.741,1.831
16.226288362,3.741,1.831
16.226288382,3.741,1.826
16.226288402,3.741,1.826
16.226288422,3.741,1.831
16.226288442,3.741,1.831
16.226288462,3.741,1.831
16.226288482,3.741,1.831
16.226288502,3.741,1.831
16.226288522,3.741,1.831
16.226288542,3.741,1.831
16.226288562,3.741,1.831
16.226288582,3.741,1.831
16.226288602,3.741,1.826
16.226288622,3.741,1.826
16.226288642,3.741,1.826
16.226288662,3.741,1.831
16.226288682,3.741,1.826
16.226288702,3.741,1.826
16.226288722,3.736,1.826
16.226288742,3.736,1.821
16.226288762,3.736,1.821
16.226288782,3.736,1.826
16.226288802,3.741,1.826
16.226288822,3.741,1.831
16.226288842,3.747,1.831
16.226288862,3.747,1.831
16.226288882,3.747,1.831
16.226288902,3.747,1.831
16.226288922,3.741,1.831
16.226288942,3.741,1.831
16.226288962,3.736,1.826
16.226288982,3.736,1.821
16.226289002,3.736,1.826
16.226289022,3.736,1.826
16.226289042,3.741,1.826
16.226289062,3.741,1.826
16.226289082,3.741,1.831
16.226289102,3.741,1.831
16.226289122,3.747,1.831
16.226289142,3.741,1.826
16.226289162,3.736,1.826
16.226289182,3.736,1.821
16.226289202,3.731,1.826
16.226289222,3.726,1.831
16.226289242,3.711,1.847
16.226289262,3.669,1.888
16.226289282,3.582,1.976
16.226289302,3.443,2.115
16.226289322,3.268,2.296
16.226289342,3.099,2.476
16.226289362,2.965,2.616
16.226289382,2.888,2.698
16.226289402,2.852,2.729
16.226289422,2.832,2.739
16.226289442,2.811,2.745
16.226289462,2.796,2.745
16.226289482,2.78,2.75
16.226289502,2.78,2.76
16.226289522,2.785,2.76
16.226289542,2.78,2.76
16.226289562,2.77,2.75
16.226289582,2.76,2.739
16.226289602,2.754,2.739
16.226289622,2.76,2.739
16.226289642,2.76,2.739
16.226289662,2.754,2.739
16.226289682,2.744,2.734
16.226289702,2.734,2.729
16.226289722,2.734,2.729
16.226289742,2.739,2.729
16.226289762,2.739,2.729
16.226289782,2.729,2.724
16.226289802,2.724,2.719
16.226289822,2.724,2.714
16.226289842,2.718,2.714
16.226289862,2.718,2.714
16.226289882,2.718,2.714
16.226289902,2.713,2.708
16.226289922,2.708,2.708
16.226289942,2.708,2.708
16.226289962,2.708,2.703
16.226289982,2.713,2.703
