Time [s],Can H,Can L
0.257492382,2.636,2.636
0.257492402,2.636,2.636
0.257492422,2.636,2.636
0.257492442,2.636,2.631
0.257492462,2.636,2.631
0.257492482,2.636,2.631
0.257492502,2.636,2.631
0.257492522,2.636,2.631
0.257492542,2.636,2.631
0.257492562,2.636,2.631
0.257492582,2.636,2.631
0.257492602,2.636,2.631
0.257492622,2.631,2.626
0.257492642,2.631,2.626
0.257492662,2.631,2.626
0.257492682,2.631,2.626
0.257492702,2.631,2.626
0.257492722,2.631,2.626
0.257492742,2.631,2.626
0.257492762,2.631,2.626
0.257492782,2.631,2.626
0.257492802,2.631,2.626
0.257492822,2.636,2.626
0.257492842,2.636,2.626
0.257492862,2.631,2.626
0.257492882,2.631,2.621
0.257492902,2.626,2.621
0.257492922,2.626,2.616
0.257492942,2.631,2.621
0.257492962,2.646,2.616
0.257492982,2.682,2.585
0.257493002,2.775,2.502
0.257493022,2.939,2.337
0.257493042,3.176,2.1
0.257493062,3.443,1.836
0.257493082,3.659,1.63
0.257493102,3.782,1.532
0.257493122,3.829,1.547
0.257493142,3.844,1.615
0.257493162,3.86,1.666
0.257493182,3.875,1.682
0.257493202,3.89,1.671
0.257493222,3.896,1.666
0.257493242,3.89,1.661
0.257493262,3.87,1.646
0.257493282,3.844,1.625
0.257493302,3.824,1.604
0.257493322,3.818,1.589
0.257493342,3.829,1.594
0.257493362,3.834,1.604
0.257493382,3.839,1.609
0.257493402,3.849,1.62
0.257493422,3.86,1.63
0.257493442,3.87,1.64
0.257493462,3.875,1.646
0.257493482,3.87,1.646
0.257493502,3.865,1.635
0.257493522,3.854,1.63
0.257493542,3.854,1.625
0.257493562,3.849,1.62
0.257493582,3.844,1.615
0.257493602,3.839,1.609
0.257493622,3.839,1.609
0.257493642,3.844,1.615
0.257493662,3.849,1.62
0.257493682,3.854,1.625
0.257493702,3.86,1.63
0.257493722,3.865,1.63
0.257493742,3.87,1.635
0.257493762,3.87,1.635
0.257493782,3.865,1.635
0.257493802,3.86,1.63
0.257493822,3.854,1.625
0.257493842,3.854,1.62
0.257493862,3.849,1.62
0.257493882,3.849,1.62
0.257493902,3.849,1.62
0.257493922,3.849,1.62
0.257493942,3.854,1.62
0.257493962,3.854,1.62
0.257493982,3.86,1.625
0.257494002,3.86,1.625
0.257494022,3.86,1.625
0.257494042,3.86,1.63
0.257494062,3.86,1.63
0.257494082,3.86,1.63
0.257494102,3.86,1.63
0.257494122,3.854,1.63
0.257494142,3.854,1.625
0.257494162,3.854,1.625
0.257494182,3.854,1.625
0.257494202,3.854,1.625
0.257494222,3.849,1.625
0.257494242,3.849,1.625
0.257494262,3.854,1.625
0.257494282,3.854,1.625
0.257494302,3.854,1.625
0.257494322,3.849,1.625
0.257494342,3.849,1.625
0.257494362,3.849,1.625
0.257494382,3.849,1.625
0.257494402,3.849,1.625
0.257494422,3.849,1.625
0.257494442,3.849,1.625
0.257494462,3.849,1.625
0.257494482,3.854,1.63
0.257494502,3.86,1.625
0.257494522,3.854,1.625
0.257494542,3.854,1.62
0.257494562,3.849,1.62
0.257494582,3.844,1.62
0.257494602,3.849,1.62
0.257494622,3.844,1.62
0.257494642,3.844,1.615
0.257494662,3.844,1.615
0.257494682,3.844,1.62
0.257494702,3.849,1.62
0.257494722,3.849,1.62
0.257494742,3.849,1.62
0.257494762,3.849,1.62
0.257494782,3.844,1.62
0.257494802,3.844,1.62
0.257494822,3.849,1.625
0.257494842,3.849,1.625
0.257494862,3.849,1.625
0.257494882,3.849,1.62
0.257494902,3.844,1.62
0.257494922,3.844,1.62
0.257494942,3.844,1.62
0.257494962,3.829,1.63
0.257494982,3.793,1.661
0.257495002,3.7,1.744
0.257495022,3.52,1.898
0.257495042,3.268,2.115
0.257495062,2.996,2.347
0.257495082,2.785,2.518
0.257495102,2.677,2.6
0.257495122,2.667,2.616
0.257495142,2.693,2.61
0.257495162,2.713,2.631
0.257495182,2.708,2.657
0.257495202,2.693,2.672
0.257495222,2.677,2.667
0.257495242,2.672,2.652
0.257495262,2.677,2.647
0.257495282,2.682,2.652
0.257495302,2.682,2.657
0.257495322,2.677,2.657
0.257495342,2.667,2.652
0.257495362,2.667,2.652
0.257495382,2.672,2.652
0.257495402,2.672,2.657
0.257495422,2.672,2.657
0.257495442,2.667,2.652
0.257495462,2.662,2.652
0.257495482,2.662,2.647
0.257495502,2.662,2.647
0.257495522,2.662,2.647
0.257495542,2.662,2.652
0.257495562,2.657,2.652
0.257495582,2.657,2.652
0.257495602,2.657,2.647
0.257495622,2.657,2.647
0.257495642,2.657,2.647
0.257495662,2.657,2.641
0.257495682,2.652,2.641
0.257495702,2.652,2.647
