Time [s],Can H,Can L
12.534437982,2.646,2.631
12.534438002,2.641,2.631
12.534438022,2.636,2.631
12.534438042,2.636,2.631
12.534438062,2.636,2.631
12.534438082,2.636,2.631
12.534438102,2.636,2.631
12.534438122,2.636,2.631
12.534438142,2.636,2.631
12.534438162,2.636,2.631
12.534438182,2.636,2.631
12.534438202,2.636,2.631
12.534438222,2.636,2.631
12.534438242,2.636,2.631
12.534438262,2.636,2.631
12.534438282,2.636,2.626
12.534438302,2.636,2.626
12.534438322,2.631,2.626
12.534438342,2.631,2.626
12.534438362,2.631,2.626
12.534438382,2.631,2.621
12.534438402,2.631,2.621
12.534438422,2.631,2.626
12.534438442,2.631,2.626
12.534438462,2.631,2.626
12.534438482,2.631,2.626
12.534438502,2.631,2.626
12.534438522,2.636,2.626
12.534438542,2.641,2.621
12.534438562,2.662,2.6
12.534438582,2.713,2.554
12.534438602,2.811,2.471
12.534438622,2.965,2.332
12.534438642,3.161,2.151
12.534438662,3.356,1.965
12.534438682,3.51,1.816
12.534438702,3.597,1.738
12.534438722,3.633,1.723
12.534438742,3.644,1.744
12.534438762,3.644,1.759
12.534438782,3.639,1.759
12.534438802,3.639,1.749
12.534438822,3.639,1.738
12.534438842,3.639,1.738
12.534438862,3.633,1.744
12.534438882,3.623,1.744
12.534438902,3.618,1.733
12.534438922,3.618,1.733
12.534438942,3.623,1.733
12.534438962,3.628,1.738
12.534438982,3.628,1.738
12.534439002,3.633,1.738
12.534439022,3.633,1.738
12.534439042,3.633,1.738
12.534439062,3.633,1.738
12.534439082,3.628,1.733
12.534439102,3.628,1.733
12.534439122,3.628,1.733
12.534439142,3.628,1.733
12.534439162,3.628,1.738
12.534439182,3.628,1.733
12.534439202,3.623,1.733
12.534439222,3.623,1.733
12.534439242,3.623,1.733
12.534439262,3.623,1.738
12.534439282,3.628,1.738
12.534439302,3.633,1.744
12.534439322,3.633,1.744
12.534439342,3.633,1.738
12.534439362,3.628,1.738
12.534439382,3.628,1.738
12.534439402,3.623,1.738
12.534439422,3.623,1.738
12.534439442,3.623,1.738
12.534439462,3.623,1.733
12.534439482,3.623,1.733
12.534439502,3.623,1.733
12.534439522,3.623,1.733
12.534439542,3.618,1.728
12.534439562,3.618,1.733
12.534439582,3.623,1.733
12.534439602,3.623,1.733
12.534439622,3.623,1.733
12.534439642,3.623,1.733
12.534439662,3.623,1.733
12.534439682,3.623,1.733
12.534439702,3.623,1.733
12.534439722,3.623,1.733
12.534439742,3.623,1.733
12.534439762,3.623,1.738
12.534439782,3.623,1.738
12.534439802,3.623,1.738
12.534439822,3.623,1.738
12.534439842,3.623,1.733
12.534439862,3.623,1.733
12.534439882,3.623,1.738
12.534439902,3.623,1.738
12.534439922,3.623,1.738
12.534439942,3.628,1.738
12.534439962,3.628,1.733
12.534439982,3.623,1.733
12.534440002,3.623,1.733
12.534440022,3.623,1.733
12.534440042,3.623,1.733
12.534440062,3.623,1.733
12.534440082,3.623,1.738
12.534440102,3.623,1.738
12.534440122,3.623,1.733
12.534440142,3.628,1.738
12.534440162,3.628,1.738
12.534440182,3.628,1.744
12.534440202,3.628,1.744
12.534440222,3.623,1.738
12.534440242,3.623,1.738
12.534440262,3.623,1.733
12.534440282,3.623,1.733
12.534440302,3.623,1.738
12.534440322,3.623,1.738
12.534440342,3.628,1.738
12.534440362,3.628,1.738
12.534440382,3.628,1.744
12.534440402,3.623,1.738
12.534440422,3.623,1.733
12.534440442,3.618,1.733
12.534440462,3.623,1.733
12.534440482,3.623,1.733
12.534440502,3.623,1.738
12.534440522,3.618,1.744
12.534440542,3.608,1.754
12.534440562,3.582,1.785
12.534440582,3.515,1.852
12.534440602,3.397,1.965
12.534440622,3.238,2.131
12.534440642,3.063,2.311
12.534440662,2.919,2.471
12.534440682,2.821,2.579
12.534440702,2.78,2.631
12.534440722,2.765,2.652
12.534440742,2.744,2.657
12.534440762,2.724,2.662
12.534440782,2.708,2.667
12.534440802,2.708,2.677
12.534440822,2.718,2.688
12.534440842,2.718,2.688
12.534440862,2.703,2.683
12.534440882,2.688,2.672
12.534440902,2.682,2.667
12.534440922,2.688,2.677
12.534440942,2.698,2.688
12.534440962,2.703,2.688
12.534440982,2.693,2.677
12.534441002,2.682,2.667
12.534441022,2.677,2.662
12.534441042,2.677,2.667
12.534441062,2.688,2.677
12.534441082,2.688,2.677
12.534441102,2.677,2.667
12.534441122,2.672,2.657
12.534441142,2.672,2.657
12.534441162,2.677,2.662
12.534441182,2.677,2.667
12.534441202,2.672,2.667
12.534441222,2.667,2.657
12.534441242,2.662,2.652
12.534441262,2.662,2.652
12.534441282,2.667,2.657
