Time [s],Can H,Can L
0.284418662,2.626,2.621
0.284418682,2.626,2.621
0.284418702,2.626,2.621
0.284418722,2.626,2.621
0.284418742,2.626,2.621
0.284418762,2.631,2.626
0.284418782,2.631,2.626
0.284418802,2.631,2.626
0.284418822,2.626,2.621
0.284418842,2.626,2.616
0.284418862,2.631,2.616
0.284418882,2.631,2.621
0.284418902,2.631,2.621
0.284418922,2.631,2.621
0.284418942,2.626,2.621
0.284418962,2.626,2.621
0.284418982,2.626,2.621
0.284419002,2.626,2.621
0.284419022,2.626,2.621
0.284419042,2.621,2.621
0.284419062,2.621,2.616
0.284419082,2.621,2.616
0.284419102,2.626,2.616
0.284419122,2.626,2.621
0.284419142,2.626,2.621
0.284419162,2.626,2.616
0.284419182,2.626,2.616
0.284419202,2.626,2.616
0.284419222,2.631,2.621
0.284419242,2.636,2.61
0.284419262,2.667,2.579
0.284419282,2.749,2.502
0.284419302,2.909,2.352
0.284419322,3.14,2.125
0.284419342,3.402,1.862
0.284419362,3.618,1.646
0.284419382,3.747,1.527
0.284419402,3.803,1.527
0.284419422,3.824,1.589
0.284419442,3.839,1.646
0.284419462,3.854,1.666
0.284419482,3.87,1.661
0.284419502,3.88,1.656
0.284419522,3.875,1.651
0.284419542,3.865,1.646
0.284419562,3.839,1.63
0.284419582,3.818,1.604
0.284419602,3.808,1.589
0.284419622,3.808,1.584
0.284419642,3.813,1.589
0.284419662,3.818,1.599
0.284419682,3.818,1.604
0.284419702,3.829,1.615
0.284419722,3.844,1.625
0.284419742,3.854,1.635
0.284419762,3.854,1.635
0.284419782,3.849,1.63
0.284419802,3.844,1.625
0.284419822,3.839,1.62
0.284419842,3.839,1.615
0.284419862,3.829,1.609
0.284419882,3.824,1.604
0.284419902,3.824,1.604
0.284419922,3.824,1.604
0.284419942,3.829,1.609
0.284419962,3.834,1.609
0.284419982,3.839,1.615
0.284420002,3.844,1.62
0.284420022,3.849,1.625
0.284420042,3.849,1.625
0.284420062,3.844,1.62
0.284420082,3.844,1.62
0.284420102,3.839,1.615
0.284420122,3.839,1.615
0.284420142,3.834,1.609
0.284420162,3.829,1.609
0.284420182,3.829,1.604
0.284420202,3.829,1.604
0.284420222,3.829,1.604
0.284420242,3.829,1.604
0.284420262,3.829,1.609
0.284420282,3.834,1.615
0.284420302,3.839,1.615
0.284420322,3.839,1.62
0.284420342,3.839,1.62
0.284420362,3.839,1.62
0.284420382,3.834,1.615
0.284420402,3.834,1.615
0.284420422,3.834,1.609
0.284420442,3.829,1.609
0.284420462,3.829,1.609
0.284420482,3.829,1.609
0.284420502,3.829,1.604
0.284420522,3.829,1.604
0.284420542,3.829,1.604
0.284420562,3.829,1.604
0.284420582,3.829,1.604
0.284420602,3.834,1.604
0.284420622,3.834,1.604
0.284420642,3.829,1.609
0.284420662,3.829,1.609
0.284420682,3.829,1.609
0.284420702,3.829,1.609
0.284420722,3.834,1.615
0.284420742,3.839,1.615
0.284420762,3.834,1.615
0.284420782,3.829,1.615
0.284420802,3.829,1.609
0.284420822,3.829,1.604
0.284420842,3.829,1.609
0.284420862,3.829,1.609
0.284420882,3.829,1.609
0.284420902,3.824,1.604
0.284420922,3.824,1.604
0.284420942,3.829,1.604
0.284420962,3.834,1.609
0.284420982,3.834,1.609
0.284421002,3.834,1.609
0.284421022,3.834,1.609
0.284421042,3.839,1.609
0.284421062,3.839,1.609
0.284421082,3.839,1.615
0.284421102,3.834,1.615
0.284421122,3.834,1.615
0.284421142,3.834,1.615
0.284421162,3.834,1.615
0.284421182,3.834,1.615
0.284421202,3.829,1.609
0.284421222,3.829,1.615
0.284421242,3.818,1.62
0.284421262,3.788,1.646
0.284421282,3.695,1.723
0.284421302,3.531,1.867
0.284421322,3.289,2.079
0.284421342,3.022,2.316
0.284421362,2.806,2.502
0.284421382,2.688,2.595
0.284421402,2.662,2.605
0.284421422,2.677,2.6
0.284421442,2.698,2.616
0.284421462,2.703,2.647
0.284421482,2.693,2.667
0.284421502,2.682,2.667
0.284421522,2.672,2.652
0.284421542,2.672,2.647
0.284421562,2.677,2.647
0.284421582,2.672,2.647
0.284421602,2.667,2.647
0.284421622,2.667,2.647
0.284421642,2.667,2.647
0.284421662,2.672,2.652
0.284421682,2.672,2.652
0.284421702,2.667,2.647
0.284421722,2.662,2.641
0.284421742,2.657,2.641
0.284421762,2.657,2.641
0.284421782,2.662,2.647
0.284421802,2.662,2.647
0.284421822,2.657,2.647
0.284421842,2.652,2.641
0.284421862,2.652,2.641
0.284421882,2.657,2.641
0.284421902,2.657,2.647
0.284421922,2.657,2.647
0.284421942,2.652,2.647
0.284421962,2.652,2.641
0.284421982,2.646,2.641
