Time [s],Can H,Can L
17.533828502,2.636,2.631
17.533828522,2.636,2.631
17.533828542,2.636,2.626
17.533828562,2.641,2.631
17.533828582,2.641,2.631
17.533828602,2.641,2.631
17.533828622,2.636,2.631
17.533828642,2.636,2.626
17.533828662,2.631,2.626
17.533828682,2.631,2.626
17.533828702,2.631,2.626
17.533828722,2.631,2.626
17.533828742,2.636,2.626
17.533828762,2.636,2.626
17.533828782,2.636,2.626
17.533828802,2.631,2.626
17.533828822,2.631,2.626
17.533828842,2.631,2.621
17.533828862,2.636,2.621
17.533828882,2.636,2.626
17.533828902,2.636,2.626
17.533828922,2.631,2.626
17.533828942,2.631,2.626
17.533828962,2.631,2.621
17.533828982,2.631,2.621
17.533829002,2.631,2.621
17.533829022,2.631,2.626
17.533829042,2.636,2.621
17.533829062,2.636,2.616
17.533829082,2.652,2.6
17.533829102,2.688,2.564
17.533829122,2.77,2.497
17.533829142,2.903,2.378
17.533829162,3.094,2.218
17.533829182,3.294,2.033
17.533829202,3.469,1.867
17.533829222,3.582,1.759
17.533829242,3.633,1.723
17.533829262,3.644,1.733
17.533829282,3.644,1.754
17.533829302,3.639,1.759
17.533829322,3.639,1.749
17.533829342,3.639,1.738
17.533829362,3.639,1.738
17.533829382,3.639,1.744
17.533829402,3.633,1.744
17.533829422,3.628,1.738
17.533829442,3.623,1.733
17.533829462,3.628,1.733
17.533829482,3.633,1.738
17.533829502,3.633,1.738
17.533829522,3.633,1.744
17.533829542,3.633,1.738
17.533829562,3.633,1.744
17.533829582,3.639,1.744
17.533829602,3.633,1.738
17.533829622,3.628,1.738
17.533829642,3.628,1.733
17.533829662,3.628,1.738
17.533829682,3.633,1.738
17.533829702,3.633,1.738
17.533829722,3.633,1.733
17.533829742,3.633,1.733
17.533829762,3.633,1.733
17.533829782,3.633,1.738
17.533829802,3.633,1.738
17.533829822,3.628,1.733
17.533829842,3.628,1.733
17.533829862,3.633,1.738
17.533829882,3.633,1.744
17.533829902,3.633,1.744
17.533829922,3.628,1.738
17.533829942,3.628,1.738
17.533829962,3.628,1.733
17.533829982,3.628,1.738
17.533830002,3.628,1.733
17.533830022,3.628,1.733
17.533830042,3.623,1.733
17.533830062,3.623,1.733
17.533830082,3.623,1.738
17.533830102,3.628,1.738
17.533830122,3.623,1.733
17.533830142,3.623,1.733
17.533830162,3.623,1.733
17.533830182,3.628,1.733
17.533830202,3.628,1.733
17.533830222,3.623,1.733
17.533830242,3.623,1.733
17.533830262,3.623,1.733
17.533830282,3.623,1.733
17.533830302,3.623,1.733
17.533830322,3.623,1.733
17.533830342,3.623,1.733
17.533830362,3.623,1.733
17.533830382,3.623,1.733
17.533830402,3.623,1.733
17.533830422,3.623,1.733
17.533830442,3.623,1.733
17.533830462,3.623,1.733
17.533830482,3.623,1.733
17.533830502,3.623,1.733
17.533830522,3.623,1.733
17.533830542,3.623,1.733
17.533830562,3.623,1.733
17.533830582,3.623,1.733
17.533830602,3.623,1.733
17.533830622,3.623,1.728
17.533830642,3.618,1.728
17.533830662,3.618,1.728
17.533830682,3.623,1.733
17.533830702,3.623,1.733
17.533830722,3.623,1.733
17.533830742,3.623,1.733
17.533830762,3.618,1.733
17.533830782,3.618,1.728
17.533830802,3.623,1.733
17.533830822,3.628,1.733
17.533830842,3.628,1.733
17.533830862,3.623,1.733
17.533830882,3.623,1.733
17.533830902,3.623,1.733
17.533830922,3.623,1.733
17.533830942,3.623,1.733
17.533830962,3.623,1.733
17.533830982,3.618,1.733
17.533831002,3.623,1.738
17.533831022,3.623,1.738
17.533831042,3.623,1.738
17.533831062,3.613,1.749
17.533831082,3.587,1.769
17.533831102,3.536,1.816
17.533831122,3.438,1.914
17.533831142,3.294,2.063
17.533831162,3.119,2.244
17.533831182,2.96,2.42
17.533831202,2.847,2.543
17.533831222,2.79,2.616
17.533831242,2.765,2.647
17.533831262,2.744,2.652
17.533831282,2.729,2.657
17.533831302,2.713,2.662
17.533831322,2.708,2.672
17.533831342,2.708,2.683
17.533831362,2.713,2.683
17.533831382,2.703,2.677
17.533831402,2.693,2.672
17.533831422,2.688,2.662
17.533831442,2.688,2.667
17.533831462,2.693,2.672
17.533831482,2.698,2.677
17.533831502,2.688,2.672
17.533831522,2.682,2.667
17.533831542,2.677,2.662
17.533831562,2.677,2.667
17.533831582,2.682,2.667
17.533831602,2.682,2.667
17.533831622,2.677,2.667
17.533831642,2.667,2.662
17.533831662,2.667,2.662
17.533831682,2.667,2.667
17.533831702,2.672,2.667
17.533831722,2.667,2.662
17.533831742,2.667,2.657
17.533831762,2.667,2.657
17.533831782,2.667,2.657
17.533831802,2.667,2.657
