Time [s],Can H,Can L
0.317541122,2.636,2.631
0.317541142,2.636,2.631
0.317541162,2.636,2.626
0.317541182,2.636,2.626
0.317541202,2.636,2.626
0.317541222,2.636,2.626
0.317541242,2.631,2.626
0.317541262,2.631,2.626
0.317541282,2.631,2.626
0.317541302,2.636,2.626
0.317541322,2.631,2.626
0.317541342,2.631,2.626
0.317541362,2.631,2.621
0.317541382,2.636,2.621
0.317541402,2.636,2.626
0.317541422,2.636,2.626
0.317541442,2.636,2.626
0.317541462,2.631,2.626
0.317541482,2.631,2.621
0.317541502,2.631,2.621
0.317541522,2.631,2.621
0.317541542,2.631,2.621
0.317541562,2.626,2.621
0.317541582,2.626,2.621
0.317541602,2.626,2.621
0.317541622,2.626,2.621
0.317541642,2.626,2.621
0.317541662,2.626,2.621
0.317541682,2.626,2.621
0.317541702,2.631,2.616
0.317541722,2.652,2.6
0.317541742,2.708,2.549
0.317541762,2.832,2.435
0.317541782,3.037,2.239
0.317541802,3.294,1.981
0.317541822,3.546,1.733
0.317541842,3.721,1.568
0.317541862,3.808,1.527
0.317541882,3.839,1.573
0.317541902,3.849,1.64
0.317541922,3.865,1.682
0.317541942,3.885,1.682
0.317541962,3.89,1.671
0.317541982,3.89,1.666
0.317542002,3.88,1.661
0.317542022,3.854,1.64
0.317542042,3.829,1.62
0.317542062,3.813,1.599
0.317542082,3.818,1.594
0.317542102,3.829,1.599
0.317542122,3.839,1.609
0.317542142,3.844,1.615
0.317542162,3.854,1.625
0.317542182,3.865,1.635
0.317542202,3.875,1.646
0.317542222,3.875,1.646
0.317542242,3.87,1.64
0.317542262,3.86,1.635
0.317542282,3.854,1.63
0.317542302,3.849,1.625
0.317542322,3.839,1.62
0.317542342,3.839,1.609
0.317542362,3.839,1.609
0.317542382,3.844,1.615
0.317542402,3.849,1.62
0.317542422,3.854,1.625
0.317542442,3.86,1.63
0.317542462,3.865,1.635
0.317542482,3.87,1.64
0.317542502,3.865,1.64
0.317542522,3.865,1.635
0.317542542,3.86,1.63
0.317542562,3.854,1.625
0.317542582,3.854,1.625
0.317542602,3.849,1.625
0.317542622,3.849,1.62
0.317542642,3.849,1.62
0.317542662,3.854,1.62
0.317542682,3.86,1.625
0.317542702,3.86,1.63
0.317542722,3.86,1.63
0.317542742,3.86,1.63
0.317542762,3.86,1.63
0.317542782,3.86,1.63
0.317542802,3.854,1.63
0.317542822,3.854,1.625
0.317542842,3.854,1.625
0.317542862,3.854,1.625
0.317542882,3.86,1.63
0.317542902,3.86,1.63
0.317542922,3.854,1.625
0.317542942,3.854,1.625
0.317542962,3.854,1.625
0.317542982,3.854,1.625
0.317543002,3.849,1.625
0.317543022,3.849,1.62
0.317543042,3.844,1.62
0.317543062,3.844,1.62
0.317543082,3.849,1.625
0.317543102,3.849,1.625
0.317543122,3.849,1.625
0.317543142,3.849,1.625
0.317543162,3.849,1.625
0.317543182,3.854,1.625
0.317543202,3.854,1.63
0.317543222,3.854,1.63
0.317543242,3.854,1.63
0.317543262,3.854,1.63
0.317543282,3.854,1.63
0.317543302,3.849,1.625
0.317543322,3.849,1.625
0.317543342,3.849,1.625
0.317543362,3.844,1.62
0.317543382,3.844,1.62
0.317543402,3.844,1.62
0.317543422,3.844,1.62
0.317543442,3.844,1.62
0.317543462,3.844,1.62
0.317543482,3.844,1.62
0.317543502,3.849,1.62
0.317543522,3.849,1.62
0.317543542,3.849,1.62
0.317543562,3.849,1.62
0.317543582,3.854,1.62
0.317543602,3.854,1.625
0.317543622,3.849,1.625
0.317543642,3.849,1.62
0.317543662,3.849,1.62
0.317543682,3.849,1.625
0.317543702,3.844,1.625
0.317543722,3.824,1.64
0.317543742,3.762,1.692
0.317543762,3.633,1.8
0.317543782,3.418,1.991
0.317543802,3.15,2.223
0.317543822,2.893,2.435
0.317543842,2.729,2.569
0.317543862,2.667,2.61
0.317543882,2.677,2.61
0.317543902,2.708,2.616
0.317543922,2.718,2.647
0.317543942,2.708,2.667
0.317543962,2.688,2.672
0.317543982,2.682,2.662
0.317544002,2.682,2.652
0.317544022,2.688,2.652
0.317544042,2.688,2.657
0.317544062,2.682,2.662
0.317544082,2.672,2.657
0.317544102,2.672,2.652
0.317544122,2.672,2.652
0.317544142,2.677,2.652
0.317544162,2.672,2.652
0.317544182,2.662,2.647
0.317544202,2.662,2.647
0.317544222,2.662,2.647
0.317544242,2.667,2.652
0.317544262,2.672,2.652
0.317544282,2.667,2.652
0.317544302,2.662,2.647
0.317544322,2.657,2.647
0.317544342,2.657,2.647
0.317544362,2.662,2.652
0.317544382,2.657,2.652
0.317544402,2.657,2.647
0.317544422,2.652,2.647
0.317544442,2.652,2.641
